0.00	1	33	26	 Candidatus Rhabdochlamydia porcellionis
0.00	2	30	18	 Simkania negevensis
0.00	8	21	4	 Chlamydia pecorum
0.00	4	5	1	 Chlamydia muridarum
0.00	3	10	6	 Chlamydia trachomatis
0.00	2	26	11	 Chlamydia suis
0.00	1	9	6	 Chlamydiifrater phoenicopteri
0.00	25	321	101	 Kiritimatiella glycovorans
0.00	18	94	39	 Candidatus Vampirococcus archaeovorus
0.00	145	843	322	 Granulicella sp. 5B5
0.00	101	862	310	 Granulicella sp. WH15
0.00	123	785	275	 Granulicella mallensis
0.00	112	747	296	 Granulicella tundricola
0.00	233	1332	521	 Terriglobus roseus
0.00	86	490	185	 Terriglobus albidus
0.00	51	399	146	 Terriglobus saanensis
0.00	60	422	177	 Acidobacterium capsulatum
0.00	55	427	140	 Acidobacterium sp. 4Y35
0.00	67	411	150	 Edaphobacter sp. 12200R-103
0.00	22	233	84	 Edaphobacter sp. 4G125
0.00	55	486	182	 Candidatus Koribacter versatilis
0.00	47	366	150	 Acidisarcina polymorpha
0.00	155	1246	460	 Paludibaculum fermentans
0.00	358	2275	806	 Luteitalea pratensis
0.00	30	307	101	 Chloracidobacterium aggregatum
0.00	24	198	77	 Chloracidobacterium validum
0.00	4	32	21	 Thermotomaculum hydrothermale
0.00	419	2619	431	 Candidatus Nanosynbacter lyticus
0.00	307	1674	317	 Candidatus Saccharimonas aalborgensis
0.00	13	171	66	 Candidatus Bipolaricaulis anaerobius
0.00	3	43	13	 Candidatus Babela massiliensis
0.00	1	15	8	 Candidatus Chazhemtobacterium aquaticus
0.00	278	6007	2649	 Fusobacterium nucleatum
0.00	119	2574	1049	 Fusobacterium pseudoperiodonticum
0.00	25	617	278	 Fusobacterium ulcerans
0.00	18	274	102	 Fusobacterium hwasookii
0.00	13	88	53	 Fusobacterium necrophorum
0.00	7	66	34	 Fusobacterium sp. oral taxon 203
0.00	5	70	26	 Fusobacterium sp. NSJ-57
0.00	8	87	28	 Fusobacterium mortiferum
0.00	7	90	50	 Fusobacterium canifelinum
0.00	3	88	34	 Fusobacterium varium
0.00	3	75	38	 Fusobacterium periodonticum
0.00	3	161	15	 Ilyobacter polytropus
0.00	69	1739	703	 Leptotrichia wadei
0.00	22	85	23	 Leptotrichia sp. oral taxon 221
0.00	6	81	41	 Leptotrichia sp. oral taxon 218
0.00	4	14	8	 Leptotrichia sp. oral taxon 498
0.00	3	53	27	 Leptotrichia sp. oral taxon 212
0.00	5	85	45	 Leptotrichia hofstadii
0.00	3	64	22	 Leptotrichia shahii
0.00	2	53	33	 Leptotrichia buccalis
0.00	2	64	40	 Leptotrichia trevisanii
0.00	2	49	29	 Leptotrichia hongkongensis
0.00	7	106	20	 Sebaldella termitidis
0.00	6	67	31	 Streptobacillus moniliformis
0.00	3	34	21	 Pseudoleptotrichia goodfellowii
0.00	48	1905	631	 Treponema sp. OMZ 804
0.00	11	108	50	 Treponema sp. OMZ 806
0.00	7	89	29	 Treponema sp. OMZ 838
0.00	7	102	50	 Treponema sp. Marseille-Q4132
0.00	2	42	17	 Treponema sp. RCC2812
0.00	17	290	157	 Treponema socranskii
0.00	14	270	96	 Treponema denticola
0.00	12	272	54	 Treponema phagedenis
0.00	9	70	29	 Treponema brennaborense
0.00	9	96	23	 Treponema caldarium
0.00	8	62	26	 Treponema azotonutricium
0.00	8	239	60	 Treponema pedis
0.00	6	105	62	 Treponema medium
0.00	5	82	35	 Treponema primitia
0.00	2	38	18	 Treponema succinifaciens
0.00	2	37	13	 Treponema ruminis
0.00	1	40	20	 Treponema parvum
0.00	15	198	70	 Spirochaeta thermophila
0.00	14	112	49	 Spirochaeta africana
0.00	6	55	17	 Salinispira pacifica
0.00	4	37	18	 Sediminispirochaeta smaragdinae
0.00	6	79	28	 Borrelia miyamotoi
0.00	6	82	8	 Borrelia turcica
0.00	4	51	5	 Borrelia sp. HM
0.00	2	30	14	 Borrelia hermsii
0.00	2	10	3	 Borrelia turicatae
0.00	2	18	8	 Borrelia anserina
0.00	1	15	11	 Borrelia crocidurae
0.00	1	13	4	 Borreliella bavariensis
0.00	14	47	17	 Sphaerochaeta globosa
0.00	5	91	24	 Sphaerochaeta coccoides
0.00	4	34	20	 Sphaerochaeta pleomorpha
0.00	6	68	23	 Breznakiella homolactica
0.00	8	515	21	 Leptospira santarosai
0.00	8	60	18	 Leptospira weilii
0.00	5	158	42	 Leptospira interrogans
0.00	4	51	11	 Leptospira borgpetersenii
0.00	3	235	26	 Leptospira biflexa
0.00	3	46	26	 Leptospira kmetyi
0.00	1	35	11	 Leptospira mayottensis
0.00	30	201	55	 Turneriella parva
0.00	5	60	28	 Brachyspira hyodysenteriae
0.00	5	72	22	 Brachyspira pilosicoli
0.00	1	44	24	 Brachyspira hampsonii
0.00	103	1310	542	 Nitrospira moscoviensis
0.00	28	288	109	 Candidatus Nitrospira inopinata
0.00	25	308	59	 Nitrospira sp. KM1
0.00	21	292	112	 Nitrospira japonica
0.00	2	34	9	 Leptospirillum ferriphilum
0.00	1	7	5	 Leptospirillum sp. Group II 'CF-1'
0.00	10	53	23	 Dissulfurispira thermophila
0.00	1	44	21	 Thermodesulfovibrio yellowstonii
0.00	37	232	78	 Fretibacterium fastidiosum
0.00	31	191	76	 Cloacibacillus porcorum
0.00	20	178	58	 Thermanaerovibrio acidaminovorans
0.00	6	53	25	 Thermanaerovibrio velox
0.00	29	272	94	 Aminomonas paucivorans
0.00	8	89	36	 Jonquetella anthropi
0.00	3	15	10	 Thermovirga lienii
0.00	2	12	9	 Aminobacterium colombiense
0.00	4	36	16	 Thermosipho africanus
0.00	1	48	17	 Thermosipho melanesiensis
0.00	3	28	14	 Fervidobacterium pennivorans
0.00	2	29	19	 Fervidobacterium nodosum
0.00	8	45	17	 Thermotoga caldifontis
0.00	2	7	5	 Thermotoga profunda
0.00	1	11	8	 Pseudothermotoga thermarum
0.00	6	40	24	 Tepiditoga spiralis
0.00	5	31	21	 Defluviitoga tunisiensis
0.00	3	14	5	 Mesotoga infera
0.00	22	73	22	 Geovibrio thiophilus
0.00	6	51	25	 Calditerrivibrio nitroreducens
0.00	4	28	14	 Flexistipes sinusarabici
0.00	3	37	15	 Denitrovibrio acetiphilus
0.00	5	18	7	 Thermocrinis minervae
0.00	2	25	8	 Thermocrinis albus
0.00	1	22	9	 Aquifex aeolicus
0.00	2	23	15	 Thermosulfidibacter takaii
0.00	1	24	15	 Persephonella marina
0.00	10	74	12	 Thermovibrio ammonificans
0.00	25	202	58	 Caldithrix abyssi
0.00	12	153	46	 Desulfurispirillum indicum
0.00	5	102	37	 Thermosulfurimonas marina
0.00	2	31	14	 Thermodesulfobacterium geofontis
0.00	2	50	21	 Thermodesulfatator indicus
0.00	5	36	23	 Atribacter laminatus
0.00	4	28	14	 Dictyoglomus thermophilum
0.00	2	10	7	 Endomicrobium proavitum
0.00	1	26	12	 Elusimicrobium minutum
0.00	2	79	8	 Isorropodon fossajaponicum symbiont
0.00	1	147	17	 Abyssogena phaseoliformis symbiont
0.00	3	48	11	 Caldisericum exile
0.15	20275	763649	313466	 Candida orthopsilosis
0.00	39	467	190	 Candida albicans
0.00	31	370	155	 Candida dubliniensis
0.00	49	397	156	 Debaryomyces hansenii
0.00	32	236	98	 Scheffersomyces stipitis
0.02	2315	62477	2045	 [Candida] auris
0.00	204	8102	3413	 Saccharomyces cerevisiae
0.00	19	209	61	 Saccharomyces eubayanus
0.00	4	120	61	 Saccharomyces paradoxus
0.00	39	306	84	 Eremothecium gossypii
0.00	13	122	38	 Eremothecium sinecaudum
0.00	7	68	35	 Eremothecium cymbalariae
0.00	12	219	60	 Kluyveromyces lactis
0.00	8	200	64	 Kluyveromyces marxianus
0.00	18	233	63	 Kazachstania naganishii
0.00	5	119	53	 Kazachstania africana
0.00	16	171	80	 Tetrapisispora phaffii
0.00	7	261	103	 Tetrapisispora blattae
0.00	12	164	81	 Naumovozyma dairenensis
0.00	7	195	68	 Naumovozyma castellii
0.00	19	98	42	 Torulaspora delbrueckii
0.00	16	180	50	 Zygotorulaspora mrakii
0.00	14	156	69	 [Candida] glabrata
0.00	11	154	67	 Lachancea thermotolerans
0.00	5	79	35	 Zygosaccharomyces rouxii
0.00	13	122	52	 Brettanomyces nanus
0.00	11	136	48	 Brettanomyces bruxellensis
0.00	15	331	128	 Pichia kudriavzevii
0.00	13	240	55	 Ogataea parapolymorpha
0.00	31	559	226	 Yarrowia lipolytica
0.00	15	214	95	 Sugiyamaella lignohabitans
0.00	14	114	51	 Komagataella phaffii
0.00	165	543	225	 Fusarium venenatum
0.00	71	264	120	 Fusarium graminearum
0.00	62	355	161	 Fusarium pseudograminearum
0.00	151	653	281	 Fusarium verticillioides
0.00	85	498	219	 Fusarium fujikuroi
0.00	74	626	311	 Fusarium oxysporum
0.00	286	3031	1068	 Ustilaginoidea virens
0.00	152	823	338	 Pochonia chlamydosporia
0.00	278	1605	632	 Drechmeria coniospora
0.00	446	2224	881	 Colletotrichum higginsianum
0.00	386	2176	771	 Thermothelomyces thermophilus
0.00	376	2014	794	 Thermothielavioides terrestris
0.00	380	2929	1075	 Neurospora crassa
0.00	208	2741	1270	 Pyricularia oryzae
0.00	169	1140	512	 Pyricularia pennisetigena
0.00	161	1509	722	 Pyricularia grisea
0.00	98	784	309	 Botrytis cinerea
0.01	851	6452	2762	 Aspergillus chevalieri
0.00	232	1569	403	 Aspergillus oryzae
0.00	35	164	62	 Aspergillus flavus
0.00	432	2971	964	 Aspergillus luchuensis
0.00	304	1527	719	 Aspergillus puulaauensis
0.00	265	3363	1216	 Aspergillus fumigatus
0.00	182	1331	519	 Talaromyces rugulosus
0.00	609	4050	1187	 Cercospora beticola
0.00	354	1997	656	 Zymoseptoria tritici
0.00	15	241	81	 Schizosaccharomyces pombe
0.01	1518	59504	26223	 Malassezia restricta
0.01	1310	63118	28900	 Malassezia globosa
0.00	484	9410	3827	 Malassezia furfur
0.00	241	3589	1477	 Malassezia japonica
0.00	106	977	442	 Malassezia slooffiae
0.00	101	687	369	 Malassezia obtusa
0.00	63	821	351	 Malassezia sympodialis
0.00	56	2034	1027	 Malassezia arunalokei
0.00	50	446	137	 Malassezia cuniculi
0.00	41	1210	431	 Malassezia dermatis
0.00	39	220	91	 Malassezia pachydermatis
0.00	28	184	54	 Malassezia yamatoensis
0.00	26	291	104	 Malassezia caprae
0.00	22	203	79	 Malassezia nana
0.00	21	142	64	 Malassezia vespertilionis
0.00	9	114	60	 Malassezia equina
0.00	219	1549	544	 Sporisorium graminicola
0.00	76	462	199	 Ustilago maydis
0.00	265	2184	662	 Marasmius oreades
0.00	200	1281	338	 Rhizoctonia solani
0.00	61	338	135	 Cryptococcus neoformans
0.00	16	163	65	 Cryptococcus gattii VGI
0.00	1	3	3	 Encephalitozoon hellem
0.01	964	23930	7651	 Homo sapiens
0.00	62	358	141	 Halorubrum sp. RHB-C
0.00	52	412	176	 Halorubrum sp. CBA1229
0.00	40	246	97	 Halorubrum sp. PV6
0.00	33	316	129	 Halorubrum sp. BOL3-1
0.00	29	305	100	 Halorubrum sp. 2020YC2
0.00	42	294	130	 Halorubrum ezzemoulense
0.00	36	238	102	 Halorubrum sodomense
0.00	24	219	88	 Halorubrum lacusprofundi
0.00	21	226	96	 Halorubrum trapanicum
0.00	83	621	210	 Halobaculum salinum
0.00	40	473	172	 Halobaculum halophilum
0.00	38	302	112	 Halobaculum sp. C46
0.00	30	289	100	 Halobaculum magnesiiphilum
0.00	14	258	95	 Halobaculum roseum
0.00	51	514	187	 Salinigranum rubrum
0.00	49	405	160	 Halolamina sp. CBA1230
0.00	38	317	119	 Halopenitus persicus
0.00	17	185	82	 Halalkaliarchaeum desulfuricum
0.00	53	349	140	 Haloferax gibbonsii
0.00	24	101	43	 Haloferax mediterranei
0.00	7	70	30	 Haloferax volcanii
0.00	6	98	33	 Haloferax alexandrinus
0.00	41	302	102	 Haloprofundus sp. SEDH52
0.00	26	183	61	 Haloprofundus sp. Gai1-5
0.00	22	200	73	 Haloprofundus sp. MHR1
0.00	19	201	66	 Haloprofundus sp. SQT7-1
0.00	71	394	150	 Haloplanus rubicundus
0.00	32	378	134	 Haloplanus rallus
0.00	28	252	93	 Haloplanus aerogenes
0.00	47	364	145	 Halobellus limi
0.00	8	167	59	 Halogeometricum borinquense
0.00	3	18	11	 Haloquadratum walsbyi
0.00	66	472	180	 Halosimplex litoreum
0.00	61	504	186	 Halosimplex pelagicum
0.00	55	493	184	 Halosimplex rubrum
0.00	60	566	207	 Natronomonas salina
0.00	38	236	96	 Natronomonas halophila
0.00	31	295	105	 Natronomonas moolapensis
0.00	16	152	64	 Natronomonas pharaonis
0.00	59	448	141	 Haloarcula sp. JP-L23
0.00	5	25	15	 Haloarcula sp. CBA1115
0.00	17	146	52	 Haloarcula taiwanensis
0.00	3	151	11	 Haloarcula sinaiiensis
0.00	2	29	10	 Haloarcula marismortui
0.00	33	187	70	 Halorhabdus tiamatea
0.00	28	161	64	 Halorhabdus utahensis
0.00	18	123	44	 Halorhabdus sp. CBA1104
0.00	26	186	64	 Halomicrobium sp. LC1Hm
0.00	3	13	4	 Halomicrobium mukohataei
0.00	54	246	81	 Halapricum salinum
0.00	48	533	197	 Halosiccatus urmianus
0.00	23	335	114	 Halorientalis sp. IM1011
0.00	127	694	238	 Halalkalicoccus jeotgali
0.00	50	466	170	 Halobacterium hubeiense
0.00	29	362	139	 Halobacterium sp. DL1
0.00	5	25	9	 Halobacterium sp. GSL-19
0.00	3	13	8	 Halobacterium sp. BOL4-2
0.00	6	47	23	 Halobacterium salinarum
0.00	88	486	184	 Halarchaeum sp. CBA1220
0.00	27	247	90	 Halorussus sp. RC-68
0.00	10	152	67	 Halorussus sp. ZS-3
0.00	27	335	108	 Salarchaeum sp. JOR-1
0.00	11	111	45	 Halanaeroarchaeum sulfurireducens
0.00	7	110	41	 Halodesulfurarchaeum formicicum
0.00	92	857	350	 Haloterrigena daqingensis
0.00	39	300	121	 Haloterrigena sp. KZCA68
0.00	10	151	59	 Haloterrigena sp. YPL8
0.00	25	332	107	 Haloterrigena salifodinae
0.00	20	312	115	 Haloterrigena turkmenica
0.00	17	198	79	 Haloterrigena longa
0.00	27	205	77	 Natrinema sp. SYSU A 869
0.00	23	190	85	 Natrinema sp. YPL30
0.00	13	149	52	 Natrinema sp. J7-2
0.00	44	287	103	 Natrinema pellirubrum
0.00	34	282	112	 Natrinema versiforme
0.00	22	195	65	 Natrinema pallidum
0.00	54	320	119	 Halovivax sp. KZCA124
0.00	35	240	88	 Halovivax ruber
0.00	41	247	97	 Natrarchaeobaculum aegyptiacum
0.00	40	228	82	 Natrarchaeobaculum sulfurireducens
0.00	37	377	138	 Halobiforma lacisalsi
0.00	37	299	128	 Halopiger xanaduensis
0.00	17	188	76	 Natronorubrum aibiense
0.00	16	153	60	 Natronorubrum bangense
0.00	29	214	95	 Natronobacterium gregoryi
0.00	26	309	119	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	12	11	 Salinarchaeum sp. IM2453
0.00	23	365	139	 Natronococcus occultus
0.00	19	200	68	 Natrialba magadii
0.00	15	143	62	 Halostagnicola larsenii
0.00	21	191	72	 Methanofollis liminatans
0.00	19	128	52	 Methanofollis formosanus
0.00	16	116	50	 Methanoculleus chikugoensis
0.00	15	109	47	 Methanoculleus bourgensis
0.00	4	82	36	 Methanoculleus marisnigri
0.00	3	17	6	 Methanoplanus limicola
0.00	1	23	10	 Methanolacinia petrolearia
0.00	9	92	33	 Methanoregula formicica
0.00	8	45	16	 Methanoregula boonei
0.00	1	55	21	 Methanosphaerula palustris
0.00	3	30	15	 Methanospirillum hungatei
0.00	2	10	4	 Methanospirillum sp. J.3.6.1-F.2.7.3
0.00	14	56	20	 Methanosarcina sp. MTP4
0.00	8	70	33	 Methanosarcina barkeri
0.00	8	51	26	 Methanosarcina siciliae
0.00	2	7	5	 Methanosarcina thermophila
0.00	2	29	14	 Methanosarcina acetivorans
0.00	1	104	16	 Methanosarcina mazei
0.00	1	24	9	 Methanosarcina lacustris
0.00	5	22	6	 Methanohalophilus halophilus
0.00	2	11	7	 Methanohalophilus portucalensis
0.00	1	11	7	 Methanolobus zinderi
0.00	7	83	32	 Methanosaeta harundinacea
0.00	2	21	8	 Methanothrix thermoacetophila
0.00	18	171	41	 Methanocella paludicola
0.00	6	87	22	 Methanocella conradii
0.00	3	53	20	 Methanocella arvoryzae
0.00	10	93	15	 Methanococcus vannielii
0.00	2	47	25	 Methanococcus maripaludis
0.00	8	76	6	 Methanothermococcus okinawensis
0.00	5	30	12	 Methanocaldococcus sp. SG7
0.00	2	35	11	 Methanocaldococcus sp. FS406-22
0.00	5	53	7	 Methanocaldococcus fervens
0.00	5	13	8	 Methanocaldococcus bathoardescens
0.00	1	7	5	 Methanotorris igneus
0.00	4	68	17	 Methanobrevibacter smithii
0.00	4	18	12	 Methanobrevibacter sp. YE315
0.00	2	84	12	 Methanobrevibacter millerae
0.00	2	22	12	 Methanobrevibacter olleyae
0.00	1	20	11	 Methanobrevibacter arboriphilus
0.00	5	23	8	 Methanobacterium sp. MethCAN
0.00	4	21	7	 Methanobacterium lacus
0.00	1	29	13	 Methanobacterium formicicum
0.00	1	4	4	 Methanobacterium subterraneum
0.00	1	9	5	 Methanobacterium paludis
0.00	1	18	4	 Methanothermobacter sp. THM-1
0.00	4	12	5	 Thermococcus sp. AM4
0.00	3	33	10	 Thermococcus sp. 4557
0.00	4	19	6	 Thermococcus pacificus
0.00	3	16	7	 Thermococcus indicus
0.00	3	16	6	 Thermococcus henrietii
0.00	3	11	5	 Thermococcus piezophilus
0.00	2	20	8	 Thermococcus barophilus
0.00	1	9	4	 Thermococcus chitonophagus
0.00	1	19	11	 Thermococcus siculi
0.00	1	6	3	 Thermococcus radiotolerans
0.00	1	7	5	 Thermococcus kodakarensis
0.00	3	10	5	 Pyrococcus furiosus
0.00	1	25	5	 Pyrococcus sp. ST04
0.00	1	5	4	 Palaeococcus pacificus
0.00	2	24	15	 Methanopyrus kandleri
0.00	13	232	41	 Candidatus Nitrosocosmicus hydrocola
0.00	10	52	24	 Candidatus Nitrosocosmicus franklandus
0.00	8	77	43	 Candidatus Nitrosocosmicus oleophilus
0.00	9	46	15	 Candidatus Nitrososphaera evergladensis
0.00	2	77	25	 Nitrososphaera viennensis
0.00	15	283	96	 Candidatus Nitrosotenuis cloacae
0.00	5	30	9	 Candidatus Nitrosotenuis sp. DW1
0.00	2	32	17	 Candidatus Nitrosotalea okcheonensis
0.00	2	13	6	 Nitrosopumilus sp. K4
0.00	1	11	6	 Candidatus Nitrosopumilus sp. SW
0.00	1	13	8	 Candidatus Nitrosopumilus sediminis
0.00	1	13	8	 Nitrosopumilus ureiphilus
0.00	1	10	4	 Nitrosopumilus adriaticus
0.00	1	7	4	 Nitrosopumilus oxyclinae
0.00	1	31	17	 Nitrosarchaeum sp. AC2
0.00	8	51	23	 Conexivisphaera calida
0.00	5	89	9	 Sulfolobus sp. A20
0.00	3	106	12	 Sulfolobus acidocaldarius
0.00	4	13	7	 Metallosphaera tengchongensis
0.00	1	22	9	 Metallosphaera hakonensis
0.00	2	10	6	 Stygiolobus azoricus
0.00	2	11	7	 Stygiolobus sp. KN-1
0.00	2	113	12	 Acidianus manzaensis
0.00	2	19	10	 Saccharolobus shibatae
0.00	2	33	14	 Sulfuracidifex tepidarius
0.00	1	16	8	 Sulfurisphaera tokodaii
0.00	5	37	18	 Pyrobaculum neutrophilum
0.00	4	49	12	 Pyrobaculum ferrireducens
0.00	7	58	26	 Thermoproteus uzoniensis
0.00	1	9	5	 Vulcanisaeta moutnovskia
0.00	3	4	2	 Desulfurococcus amylolyticus
0.00	3	50	8	 Staphylothermus hellenicus
0.00	3	71	11	 Aeropyrum pernix
0.00	1	20	8	 Thermosphaera aggregans
0.00	1	21	5	 Thermogladius calderae
0.00	2	7	6	 Pyrolobus fumarii
0.00	1	6	4	 Hyperthermus butylicus
0.00	5	11	9	 Acidilobus saccharovorans
0.00	3	34	8	 Acidilobus sp. 7A
0.00	3	7	4	 Infirmifilum uzonense
0.00	4	42	16	 Candidatus Methanomethylophilus alvus
0.00	2	15	8	 Candidatus Methanomassiliicoccus intestinalis
0.00	1	7	5	 Thermoplasma acidophilum
0.00	1	23	8	 Aciduliprofundum boonei
0.00	1	6	5	 Candidatus Nanohalobium constans
0.00	1	58	22	 Candidatus Prometheoarchaeum syntrophicum
0.03	4282	85071	1297	 Staphylococcus phage StB27
0.02	1998	28675	419	 Staphylococcus phage StB12
0.00	19	86	2	 Staphylococcus virus EW
0.03	3330	119512	353	 Staphylococcus phage StB20
0.01	681	17223	783	 Listeria phage A500
0.00	14	233	100	 Gordonia phage Pleakley
0.00	9	200	72	 Staphylococcus phage phiRS7
0.00	3	28	4	 Tsukamurella phage TPA2
0.00	3	669	1	 Staphylococcus phage IME-SA4
0.00	2	8	5	 Mycobacterium phage Weirdo19
0.00	2	5	5	 Listeria phage vB_LmoS_293
0.00	2	10	3	 Gordonia Phage Zitch
0.00	1	9	3	 Streptomyces phage SF3
0.00	1	2	1	 Arthrobacter phage vB_ArS-ArV2
0.00	1	2	1	 Gordonia phage Skysand
0.00	1	2	1	 Gordonia phage GMA1
0.00	1	6	6	 Erwinia phage pEp_SNUABM_08
0.00	1	24	8	 Rhodobacter phage RC1
0.00	1	2	1	 Mycobacterium phage Typha
0.00	1	2	1	 Gordonia phage IDyn
0.00	37	898	14	 Staphylococcus virus IPLA7
0.00	5	47	23	 Staphylococcus virus IME1348-01
0.00	4	64	26	 Staphylococcus virus IPLA5
0.00	3	2763	13	 Staphylococcus virus CNPH82
0.00	3	469	12	 Staphylococcus virus PH15
0.00	16	65	17	 Propionibacterium phage BruceLethal
0.00	7	50	22	 Propionibacterium phage Moyashi
0.00	2	16	9	 Propionibacterium phage Enoki
0.00	2	17	8	 Propionibacterium phage QueenBey
0.00	2	10	5	 Propionibacterium phage PA1-14
0.00	14	121	48	 Propionibacterium virus SKKY
0.00	10	29	12	 Propionibacterium virus PHL009M11
0.00	10	48	15	 Propionibacterium virus PHL114L00
0.00	9	47	14	 Propionibacterium virus PHL171M01
0.00	8	28	6	 Propionibacterium virus Wizzo
0.00	8	96	18	 Propionibacterium virus PHL070N00
0.00	8	23	14	 Propionibacterium virus P105
0.00	5	46	23	 Propionibacterium virus PHL152M00
0.00	4	22	9	 Propionibacterium virus PHL041M10
0.00	4	20	3	 Propionibacterium virus PAS50
0.00	4	39	10	 Propionibacterium virus Solid
0.00	4	14	10	 Propionibacterium virus P1.1
0.00	3	45	18	 Propionibacterium virus Stormborn
0.00	3	3	2	 Propionibacterium virus PHL095N00
0.00	3	14	5	 Propionibacterium virus PHL301M00
0.00	3	29	18	 Propionibacterium virus Ouroboros
0.00	2	9	2	 Propionibacterium virus PHL116M00
0.00	2	2	1	 Propionibacterium virus PHL179M00
0.00	2	4	2	 Propionibacterium virus PHL071N05
0.00	2	4	2	 Propionibacterium virus PHL132N00
0.00	2	12	6	 Propionibacterium virus Pirate
0.00	2	17	6	 Propionibacterium virus MrAK
0.00	2	9	5	 Propionibacterium virus P91
0.00	2	9	5	 Propionibacterium virus P144
0.00	2	7	6	 Propionibacterium virus P100A
0.00	2	6	3	 Propionibacterium virus Keiki
0.00	2	4	2	 Propionibacterium virus P104A
0.00	1	14	11	 Propionibacterium virus Kubed
0.00	1	8	2	 Propionibacterium virus Attacne
0.00	1	4	4	 Propionibacterium virus PHL111M01
0.00	1	19	5	 Propionibacterium virus PHL092M00
0.00	1	12	7	 Propionibacterium virus PHL199M00
0.00	1	5	3	 Propionibacterium virus PA6
0.00	1	14	3	 Propionibacterium virus Pacnes201215
0.00	1	7	6	 Propionibacterium virus PAD20
0.00	1	10	5	 Propionibacterium virus Procrass1
0.00	18	75	23	 Enterobacter phage phiEap-2
0.00	16	108	45	 Salmonella virus SP31
0.00	3	3	1	 Escherichia virus K1G
0.00	2	6	3	 Escherichia virus Golestan
0.00	1	6	3	 Raoultella virus RP180
0.00	6	6	1	 Mycobacterium phage Eponine
0.00	1	4	1	 Mycobacterium phage LastHope
0.00	1	7	2	 Mycobacterium phage Hurricane
0.00	1	1	1	 Mycobacterium phage Amohnition
0.00	1	2	1	 Mycobacterium phage Keshu
0.00	1	2	1	 Mycobacterium phage Chris
0.00	1	2	1	 Mycobacterium phage Validus
0.00	9	9	1	 Mycobacterium virus MacnCheese
0.00	4	19	12	 Gordonia virus Kita
0.00	3	20	12	 Gordonia virus Zirinka
0.00	2	2	1	 Gordonia virus Nymphadora
0.00	4	15	7	 Gordonia virus Yeezy
0.00	3	7	3	 Gordonia virus BaxterFox
0.00	3	5	1	 Mycobacterium phage Theia
0.00	3	7	1	 Mycobacterium phage Lopton
0.00	3	8	2	 Mycobacterium phage SWU2
0.00	1	2	1	 Mycobacterium phage Steamy
0.00	1	2	1	 Mycobacterium phage Ruotula
0.00	3	6	1	 Mycobacterium virus Che12
0.00	14	127	18	 Gordonia virus Ruthy
0.00	3	71	21	 Gordonia virus DumpsterDude
0.00	5	9	2	 Mycobacterium phage CRB2
0.00	1	2	1	 Mycobacterium phage Imvubu
0.00	3	3	1	 Mycobacterium virus Vincenzo
0.00	1	3	1	 Mycobacterium virus JAMaL
0.00	1	2	1	 Mycobacterium virus Bane1
0.00	2	3	2	 Mycobacterium virus Acadian
0.00	1	6	4	 Caulobacter virus CcrPW
0.00	2	13	1	 Caulobacter virus Karma
0.00	7	18	3	 Mycobacterium phage Reindeer
0.00	2	5	2	 Streptomyces phage Alsaber
0.00	1	3	1	 Streptomyces phage Endor2
0.00	1	1	1	 Streptomyces phage Paedore
0.00	1	7	4	 Streptomyces phage Thestral
0.00	1	5	3	 Streptomyces phage Janus
0.00	5	140	39	 Gordonia virus Gustav
0.00	1	4	2	 Gordonia virus Mahdia
0.00	6	14	3	 Microbacterium virus OneinaGillian
0.00	5	7	2	 Mycobacterium phage Mendokysei
0.00	5	16	2	 Mycobacterium phage Ryadel
0.00	2	6	3	 Gordonia phage UmaThurman
0.00	2	4	2	 Gordonia phage Toast
0.00	4	4	1	 Streptomyces virus Ididsumtinwong
0.00	4	12	4	 Microbacterium virus Dismas
0.00	4	4	1	 Thermus virus P74-26
0.00	3	8	2	 Streptomyces virus Raleigh
0.00	3	8	5	 Fusobacterium virus FNU1
0.00	2	2	1	 Arthrobacter phage Urla
0.00	3	126	46	 Staphylococcus virus Sextaec
0.00	3	12	3	 Microbacterium virus Armstrong
0.00	2	8	3	 Gordonia phage Archimedes
0.00	1	3	1	 Gordonia virus Ghobes
0.00	3	4	2	 Gordonia virus Britbrat
0.00	3	9	4	 Gordonia virus BrutonGaster
0.00	2	2	1	 Gordonia virus Schnabeltier
0.00	2	13	3	 Gordonia phage Schmidt
0.00	2	4	2	 Xylella virus Salvo
0.00	2	10	5	 Lactococcus virus phiL47
