0.00	3	25	7	 Nautilia profundicola
0.00	1	5	4	 Nautilia sp. PV-1
0.00	2	15	8	 Caminibacter mediatlanticus
0.00	1	5	5	 Nitratiruptor sp. SB155-2
0.00	1	15	7	 Nitrosophilus alvini
0.00	13	49	11	 Bdellovibrio sp. ZAP7
0.00	3	19	18	 Bdellovibrio sp. KM01
0.00	1	19	9	 Bdellovibrio sp. NC01
0.00	6	79	38	 Bdellovibrio bacteriovorus
0.00	5	20	17	 Bacteriovorax stolpii
0.00	1	18	12	 Halobacteriovorax marinus
0.00	1	7	7	 Fluviispira sanaruensis
0.00	15	361	44	 Acidithiobacillus caldus
0.00	4	38	19	 Acidithiobacillus ferrooxidans
0.00	3	62	33	 Acidithiobacillus ferrivorans
0.00	2	29	18	 Acidithiobacillus thiooxidans
0.00	5	238	162	 Hydrogenophilus thermoluteolus
0.00	4	40	15	 Mariprofundus ferrinatatus
0.17	8794	419337	284066	 Chryseobacterium indologenes
0.00	59	844	541	 Chryseobacterium sp. ZHDP1
0.00	46	669	484	 Chryseobacterium sp. NEB161
0.00	18	122	91	 Chryseobacterium sp. IHB B 17019
0.00	16	148	126	 Chryseobacterium sp. G0201
0.00	12	92	68	 Chryseobacterium sp. 3008163
0.00	9	56	39	 Chryseobacterium sp. LJ668
0.00	9	54	46	 Chryseobacterium sp. POL2
0.00	8	105	71	 Chryseobacterium sp. G0186
0.00	7	70	31	 Chryseobacterium sp. 6424
0.00	7	66	45	 Chryseobacterium sp. T16E-39
0.00	7	74	60	 Chryseobacterium sp. StRB126
0.00	6	26	16	 Chryseobacterium sp. F4
0.00	5	65	52	 Chryseobacterium sp. PCH239
0.00	4	49	44	 Chryseobacterium sp. SNU WT5
0.00	3	19	15	 Chryseobacterium sp. cx-624
0.00	1	39	27	 Chryseobacterium sp. G0162
0.00	1	1	1	 Chryseobacterium sp. FDAARGOS 1104
0.00	1	10	8	 Chryseobacterium sp.
0.00	146	3122	2202	 Chryseobacterium shandongense
0.00	48	939	824	 Chryseobacterium taklimakanense
0.00	43	630	536	 Chryseobacterium balustinum
0.00	40	617	377	 Chryseobacterium bernardetii
0.00	31	330	281	 Chryseobacterium indoltheticum
0.00	28	835	480	 Chryseobacterium arthrosphaerae
0.00	20	414	248	 Chryseobacterium lactis
0.00	17	140	91	 Chryseobacterium aureum
0.00	16	146	81	 Chryseobacterium manosquense
0.00	12	137	97	 Chryseobacterium gleum
0.00	10	173	71	 Chryseobacterium joostei
0.00	9	51	31	 Chryseobacterium camelliae
0.00	8	152	129	 Chryseobacterium gallinarum
0.00	6	72	58	 Chryseobacterium piperi
0.00	5	108	93	 Chryseobacterium carnipullorum
0.00	3	65	44	 Chryseobacterium nakagawai
0.00	2	7	4	 Chryseobacterium taihuense
0.00	1	65	49	 Chryseobacterium glaciei
0.00	1	39	28	 Chryseobacterium cucumeris
0.00	1	37	23	 Chryseobacterium salivictor
0.02	786	23844	17599	 Epilithonimonas vandammei
0.00	12	254	207	 Kaistella carnis
0.00	11	64	21	 Kaistella daneshvariae
0.00	9	103	91	 Kaistella sp. PM-38
0.00	8	99	93	 Kaistella haifensis
0.00	2	15	14	 Kaistella antarctica
0.00	2	18	17	 Kaistella jeonii
0.00	1	23	19	 Kaistella flava (ex Peng et al. 2021)
0.01	616	9229	7343	 Elizabethkingia miricola
0.00	19	251	213	 Elizabethkingia anophelis
0.00	7	29	26	 Elizabethkingia ursingii
0.00	5	25	19	 Elizabethkingia sp. JS20170427COW
0.00	2	37	26	 Elizabethkingia sp. 2-6
0.00	5	185	165	 Elizabethkingia meningoseptica
0.00	3	31	31	 Elizabethkingia bruuniana
0.00	82	1911	1536	 Empedobacter falsenii
0.00	25	653	425	 Empedobacter brevis
0.00	17	221	197	 Empedobacter stercoris
0.00	35	635	530	 Cloacibacterium caeni
0.00	13	265	239	 Cloacibacterium normanense
0.00	14	433	376	 Bergeyella cardium
0.00	12	105	76	 Riemerella anatipestifer
0.00	3	75	74	 Weeksella virosa
0.00	2	70	66	 Cruoricaptor ignavus
0.00	1	31	9	 Apibacter raozihei
0.01	376	11536	8715	 Capnocytophaga gingivalis
0.00	130	2090	1632	 Capnocytophaga sp. FDAARGOS_737
0.00	42	968	704	 Capnocytophaga sp. oral taxon 878
0.00	37	456	332	 Capnocytophaga sp. oral taxon 902
0.00	34	359	287	 Capnocytophaga sp. oral taxon 323
0.00	33	379	326	 Capnocytophaga sp. oral taxon 864
0.00	1	7	7	 Capnocytophaga sp. H4358
0.00	209	4397	3507	 Capnocytophaga sputigena
0.00	139	2208	1759	 Capnocytophaga leadbetteri
0.00	73	1286	1016	 Capnocytophaga endodontalis
0.00	26	441	346	 Capnocytophaga ochracea
0.00	3	45	42	 Capnocytophaga haemolytica
0.00	2	28	20	 Capnocytophaga stomatis
0.00	1	31	22	 Capnocytophaga canimorsus
0.00	98	2835	2260	 Flavobacterium anhuiense
0.00	29	153	107	 Flavobacterium sp. xlx-214
0.00	7	42	12	 Flavobacterium sp. CS20
0.00	6	127	98	 Flavobacterium sp. BB8
0.00	6	26	16	 Flavobacterium sp. CLA17
0.00	5	26	22	 Flavobacterium sp. Sr18
0.00	5	35	27	 Flavobacterium sp. MDT1-60
0.00	5	72	65	 Flavobacterium sp. HYN0086
0.00	4	19	19	 Flavobacterium sp. KK2020170
0.00	4	19	13	 Flavobacterium sp. CJ74
0.00	4	31	27	 Flavobacterium sp. I3-2
0.00	4	43	37	 Flavobacterium sp. LPB0248
0.00	3	16	16	 Flavobacterium sp. CHNK8
0.00	3	25	20	 Flavobacterium sp. M31R6
0.00	3	34	28	 Flavobacterium sp. SLB02
0.00	3	19	19	 Flavobacterium sp. KBS0721
0.00	1	11	10	 Flavobacterium sp. WSW3-B6
0.00	34	85	37	 Flavobacterium crocinum
0.00	18	115	108	 Flavobacterium commune
0.00	8	18	13	 Flavobacterium sediminis
0.00	8	36	29	 Flavobacterium album
0.00	7	48	43	 Flavobacterium columnare
0.00	7	31	22	 Flavobacterium kingsejongi
0.00	7	53	21	 Flavobacterium branchiophilum
0.00	6	105	64	 Flavobacterium johnsoniae
0.00	5	26	15	 Flavobacterium faecale
0.00	5	30	22	 Flavobacterium gilvum
0.00	5	84	72	 Flavobacterium nitrogenifigens
0.00	4	11	9	 Flavobacterium pallidum
0.00	3	22	13	 Flavobacterium crassostreae
0.00	3	24	18	 Flavobacterium magnum
0.00	3	12	11	 Flavobacterium sangjuense
0.00	2	13	12	 Flavobacterium haoranii
0.00	2	18	18	 Flavobacterium arcticum
0.00	2	22	19	 Flavobacterium alkalisoli
0.00	1	22	15	 Flavobacterium inviolabile
0.00	34	64	15	 Winogradskyella forsetii
0.00	4	16	9	 Winogradskyella sp. HaHa_3_26
0.00	1	13	8	 Winogradskyella sp. J14-2
0.00	1	4	4	 Winogradskyella sediminis
0.00	26	35	4	 Aequorivita sp. KX20305
0.00	1	12	10	 Polaribacter sp. SA4-10
0.00	1	12	11	 Polaribacter sp. Q13
0.00	1	3	3	 Polaribacter sp. AHE13PA
0.00	1	13	12	 Polaribacter sp. L3A8
0.00	2	21	6	 Polaribacter litorisediminis
0.00	1	9	7	 Polaribacter sejongensis
0.00	1	3	3	 Polaribacter haliotis
0.00	5	30	26	 Myroides odoratus
0.00	3	36	27	 Myroides odoratimimus
0.00	2	10	9	 Myroides phaeus
0.00	2	14	12	 Tenacibaculum sp. SZ-18
0.00	4	16	10	 Tenacibaculum mesophilum
0.00	2	14	13	 Tenacibaculum todarodis
0.00	1	17	14	 Tenacibaculum jejuense
0.00	4	9	6	 Gramella forsetii
0.00	2	27	12	 Gramella echinicola
0.00	1	24	14	 Gramella flava
0.00	1	8	5	 Gramella salexigens
0.00	1	19	11	 Gramella fulva
0.00	1	5	5	 Gramella sp. MT6
0.00	3	10	7	 Formosa sp. L2A11
0.00	2	6	5	 Formosa sp. Hel1_31_208
0.00	1	13	9	 Formosa sp. Hel1_33_131
0.00	1	24	17	 Formosa agariphila
0.00	1	14	10	 Formosa sediminum
0.00	5	13	8	 Nonlabens spongiae
0.00	1	9	9	 Nonlabens sp. Hel1_33_55
0.00	1	4	2	 Nonlabens sp. Ci31
0.00	1	6	5	 Nonlabens ponticola
0.00	4	8	6	 Maribacter sp. HTCC2170
0.00	2	17	10	 Maribacter sp. MJ134
0.00	1	5	3	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	24	8	 Maribacter cobaltidurans
0.00	7	32	3	 Pukyongia salina
0.00	4	38	31	 Muricauda aquimarina
0.00	1	23	13	 Muricauda ruestringensis
0.00	1	20	7	 Muricauda lutaonensis
0.00	4	14	10	 Antarcticibacterium arcticum
0.00	2	11	9	 Antarcticibacterium flavum
0.00	3	15	9	 Salegentibacter mishustinae
0.00	2	14	11	 Salegentibacter salegens
0.00	4	15	12	 Lacinutrix sp. Bg11-31
0.00	1	14	9	 Lacinutrix sp. 5H-3-7-4
0.00	4	13	9	 Marixanthomonas sp. SCSIO 43207
0.00	2	13	10	 Olleya aquimaris
0.00	1	4	2	 Olleya sp. Bg11-27
0.00	2	12	6	 Cellulophaga lytica
0.00	1	21	9	 Cellulophaga baltica
0.00	1	4	3	 Cellulophaga sp. L1A9
0.00	3	20	11	 Wenyingzhuangia fucanilytica
0.00	3	14	5	 Aquimarina sp. AD1
0.00	3	34	15	 Robiginitalea biformata
0.00	2	42	23	 Kordia antarctica
0.00	1	15	11	 Kordia sp. SMS9
0.00	2	6	6	 Seonamhaeicola sp. S2-3
0.00	2	9	6	 Changchengzhania lutea
0.00	2	23	9	 Zobellia galactanivorans
0.00	2	7	7	 Euzebyella marina
0.00	1	8	6	 Psychroserpens sp. NJDZ02
0.00	1	8	6	 Tamlana sp. s12
0.00	1	10	6	 Flagellimonas maritima
0.00	1	15	10	 Mariniflexile sp. TRM1-10
0.00	1	9	9	 Flavivirga eckloniae
0.00	1	29	24	 Amniculibacterium sp. G2-70
0.00	1	5	4	 Psychroflexus sp. ALD_RP9
0.00	1	14	12	 Lutibacter profundi
0.00	1	2	2	 Dokdonia sp. Dokd-P16
0.00	7	74	61	 Blattabacterium cuenoti
0.00	1	1	1	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	5	21	17	 Fluviicola taffensis
0.00	3	6	4	 Candidatus Walczuchella monophlebidarum
0.00	2	26	6	 Ichthyobacterium seriolicida
0.00	1	29	18	 Owenweeksia hongkongensis
0.03	1487	46587	35436	 Prevotella melaninogenica
0.00	181	2758	2144	 Prevotella sp. oral taxon 299
0.00	57	1622	1252	 Prevotella sp. oral taxon 475
0.00	2	23	16	 Prevotella sp. Rep29
0.00	2	27	19	 Prevotella sp. WR041
0.00	184	5490	4316	 Prevotella nigrescens
0.00	138	1704	1441	 Prevotella intermedia
0.00	136	4186	3111	 Prevotella jejuni
0.00	133	4478	3375	 Prevotella denticola
0.00	99	2161	1722	 Prevotella copri
0.00	74	2273	1706	 Prevotella oris
0.00	39	1323	846	 Prevotella histicola
0.00	36	1189	1024	 Prevotella veroralis
0.00	25	635	462	 Prevotella scopos
0.00	23	373	311	 Prevotella enoeca
0.00	20	315	241	 Prevotella multiformis
0.00	19	449	283	 Prevotella dentalis
0.00	18	257	187	 Prevotella fusca
0.00	10	108	40	 Prevotella ruminicola
0.00	8	200	194	 Paraprevotella xylaniphila
0.00	4	37	25	 Alloprevotella sp. E39
0.00	228	1502	995	 Porphyromonas sp. oral taxon 275
0.00	30	797	626	 Porphyromonas endodontalis
0.00	14	242	184	 Porphyromonas gingivalis
0.00	12	162	94	 Porphyromonas cangingivalis
0.00	11	74	45	 Porphyromonas asaccharolytica
0.00	1	9	6	 Porphyromonas crevioricanis
0.00	144	3802	2768	 Tannerella sp. oral taxon HOT-286
0.00	41	1732	1362	 Tannerella forsythia
0.00	11	225	145	 Parabacteroides merdae
0.00	4	60	25	 Parabacteroides goldsteinii
0.00	2	48	26	 Parabacteroides distasonis
0.00	17	507	296	 Bacteroides thetaiotaomicron
0.00	15	272	231	 Bacteroides fragilis
0.00	14	518	327	 Bacteroides stercoris
0.00	12	34	22	 Bacteroides ovatus
0.00	12	133	119	 Bacteroides xylanisolvens
0.00	9	103	73	 Bacteroides uniformis
0.00	7	159	86	 Bacteroides heparinolyticus
0.00	3	14	8	 Bacteroides sp. M10
0.00	2	8	8	 Bacteroides sp. A1C1
0.00	2	53	39	 Bacteroides sp. CBA7301
0.00	7	107	99	 Bacteroides caccae
0.00	7	18	13	 Bacteroides helcogenes
0.00	5	62	29	 Bacteroides eggerthii
0.00	5	42	14	 Bacteroides intestinalis
0.00	4	32	20	 Bacteroides cellulosilyticus
0.00	4	15	10	 Bacteroides caecimuris
0.00	4	22	16	 Bacteroides zoogleoformans
0.00	3	12	10	 Bacteroides zhangwenhongi
0.00	2	12	8	 Bacteroides nordii
0.00	2	20	12	 Bacteroides faecis
0.00	2	7	5	 Bacteroides luhongzhouii
0.00	1	11	9	 Bacteroides coprosuis
0.00	9	243	164	 Phocaeicola coprophilus
0.00	5	224	186	 Phocaeicola vulgatus
0.00	5	97	75	 Phocaeicola dorei
0.00	3	28	18	 Phocaeicola salanitronis
0.00	14	218	203	 Alistipes communis
0.00	7	79	33	 Alistipes shahii
0.00	4	89	88	 Alistipes finegoldii
0.00	4	68	39	 Alistipes megaguti
0.00	3	47	28	 Alistipes onderdonkii
0.00	3	36	32	 Alistipes indistinctus
0.00	3	175	142	 Alistipes dispar
0.00	38	333	36	 Odoribacter splanchnicus
0.00	4	21	14	 Butyricimonas faecalis
0.00	5	46	36	 Sodaliphilus pleomorphus
0.00	4	27	15	 Duncaniella dubosii
0.00	1	18	13	 Muribaculum intestinale
0.00	2	7	3	 Dysgonomonas sp. HDW5B
0.00	3	24	17	 Proteiniphilum saccharofermentans
0.00	1	28	18	 Petrimonas mucosa
0.00	3	33	25	 Barnesiella viscericola
0.00	2	21	16	 Coprobacter secundus
0.00	3	32	15	 Salinivirga cyanobacteriivorans
0.00	2	9	5	 Tenuifilum thalassicum
0.00	6	25	12	 Maribellus comscasis
0.00	6	28	16	 Labilibaculum antarcticum
0.00	1	8	7	 Alkalitalea saponilacus
0.00	254	8094	6167	 Sphingobacterium multivorum
0.00	50	1004	683	 Sphingobacterium sp. DR205
0.00	21	397	356	 Sphingobacterium sp. G1-14
0.00	13	156	114	 Sphingobacterium sp. B29
0.00	8	86	69	 Sphingobacterium sp. UDSM-2020
0.00	3	134	120	 Sphingobacterium sp. CZ-2
0.00	1	19	16	 Sphingobacterium sp. ML3W
0.00	12	507	433	 Sphingobacterium thalpophilum
0.00	10	101	72	 Sphingobacterium siyangense
0.00	8	213	172	 Sphingobacterium daejeonense
0.00	7	99	64	 Sphingobacterium spiritivorum
0.00	7	130	87	 Sphingobacterium mizutaii
0.00	7	87	35	 Sphingobacterium hotanense
0.00	6	21	14	 Sphingobacterium psychroaquaticum
0.00	2	83	70	 Sphingobacterium lactis
0.00	11	111	84	 Pedobacter sp. G11
0.00	7	26	21	 Pedobacter sp. SW-16
0.00	6	25	21	 Pedobacter sp. eg
0.00	4	27	22	 Pedobacter sp. HDW13
0.00	3	30	25	 Pedobacter sp. PACM 27299
0.00	3	23	20	 Pedobacter sp. CJ43
0.00	2	13	11	 Pedobacter sp. KBS0701
0.00	2	15	14	 Pedobacter sp. D749
0.00	12	44	32	 Pedobacter endophyticus
0.00	8	38	34	 Pedobacter heparinus
0.00	6	38	33	 Pedobacter roseus
0.00	4	37	27	 Pedobacter ginsengisoli
0.00	4	39	30	 Pedobacter steynii
0.00	3	24	20	 Pedobacter cryoconitis
0.00	3	25	19	 Pedobacter suwonensis
0.00	15	60	29	 Mucilaginibacter sp. F39-2
0.00	2	24	16	 Mucilaginibacter sp. 21P
0.00	1	15	11	 Mucilaginibacter sp. 14171R-50
0.00	6	27	18	 Mucilaginibacter ginsenosidivorax
0.00	6	27	22	 Mucilaginibacter celer
0.00	5	24	17	 Mucilaginibacter gotjawali
0.00	5	35	29	 Mucilaginibacter mali
0.00	3	30	19	 Mucilaginibacter ginsenosidivorans
0.00	3	25	20	 Mucilaginibacter paludis
0.00	2	10	10	 Mucilaginibacter mallensis
0.00	2	9	7	 Mucilaginibacter xinganensis
0.00	2	22	16	 Mucilaginibacter rubeus
0.00	1	13	9	 Mucilaginibacter ginkgonis
0.00	6	22	14	 Anseongella ginsenosidimutans
0.00	2	23	17	 Olivibacter sp. LS-1
0.00	1	53	46	 Olivibacter sp. SDN3
0.00	2	20	16	 Pseudopedobacter saltans
0.00	1	19	14	 Solitalea canadensis
0.00	26	129	62	 Spirosoma sp. CJU-R4
0.00	23	255	191	 Spirosoma sp. KUDC1026
0.00	13	51	33	 Spirosoma sp. KCTC 42546
0.00	11	63	37	 Spirosoma sp. PL0136
0.00	19	87	69	 Spirosoma taeanense
0.00	12	88	55	 Spirosoma radiotolerans
0.00	12	46	33	 Spirosoma pollinicola
0.00	9	138	80	 Spirosoma rigui
0.00	9	133	54	 Spirosoma montaniterrae
0.00	9	60	36	 Spirosoma aerolatum
0.00	6	47	32	 Spirosoma endbachense
0.00	6	31	21	 Spirosoma aureum
0.00	48	1309	906	 Dyadobacter fermentans
0.00	10	92	32	 Dyadobacter sp. Q3-56
0.00	3	20	16	 Dyadobacter sp. NIV53
0.00	18	146	93	 Fibrella aestuarina
0.00	14	98	54	 Fibrella sp. ES10-3-2-2
0.00	9	65	48	 Runella sp. HYN0085
0.00	7	55	19	 Runella sp. SP2
0.00	6	45	36	 Runella slithyformis
0.00	3	15	10	 Arcticibacterium luteifluviistationis
0.00	2	8	6	 Cytophaga hutchinsonii
0.00	2	32	27	 Leadbetterella byssophila
0.00	2	41	16	 Rhodocytophaga rosea
0.00	1	6	6	 Fibrisoma limi
0.00	1	8	6	 Aquirufa nivalisilvae
0.00	18	148	73	 Hymenobacter sp. BRD128
0.00	15	98	75	 Hymenobacter sp. DG01
0.00	12	110	43	 Hymenobacter sp. NBH84
0.00	11	70	41	 Hymenobacter sp. S2-20-2
0.00	11	93	39	 Hymenobacter sp. BT18
0.00	8	110	54	 Hymenobacter sp. PAMC 26554
0.00	7	96	68	 Hymenobacter sp. APR13
0.00	6	125	43	 Hymenobacter sp. PAMC 26628
0.00	6	40	23	 Hymenobacter sp. TS19
0.00	5	46	25	 Hymenobacter sp. DG25B
0.00	5	67	35	 Hymenobacter sp. BRD67
0.00	2	32	22	 Hymenobacter sp. DG25A
0.00	2	15	12	 Hymenobacter sp. HDW8
0.00	17	95	42	 Hymenobacter sedentarius
0.00	13	124	80	 Hymenobacter busanensis
0.00	8	73	46	 Hymenobacter swuensis
0.00	8	65	43	 Hymenobacter nivis
0.00	7	126	52	 Hymenobacter oligotrophus
0.00	6	133	33	 Hymenobacter baengnokdamensis
0.00	4	24	16	 Hymenobacter qilianensis
0.00	2	66	29	 Hymenobacter jejuensis
0.00	5	60	34	 Pontibacter actiniarum
0.00	5	40	28	 Pontibacter akesuensis
0.00	5	51	29	 Pontibacter russatus
0.00	1	24	15	 Pontibacter korlensis
0.00	1	16	11	 Pontibacter sp. SGAir0037
0.00	3	52	17	 Rufibacter radiotolerans
0.00	1	18	16	 Rufibacter tibetensis
0.00	2	22	16	 Adhaeribacter radiodurans
0.00	1	15	10	 Adhaeribacter swui
0.00	1	30	22	 Nibribacter ruber
0.00	3	10	9	 Flammeovirga kamogawensis
0.00	4	19	10	 Echinicola sp. LN3S3
0.00	1	10	9	 Echinicola vietnamensis
0.00	1	10	8	 Echinicola strongylocentroti
0.00	1	15	11	 Echinicola rosea
0.00	2	5	5	 Algoriphagus machipongonensis
0.00	1	9	7	 Algoriphagus sanaruensis
0.00	1	8	6	 Algoriphagus sp. NBT04N3
0.00	3	11	8	 Aquiflexum balticum
0.00	1	10	10	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	14	13	 Cardinium endosymbiont of Sogatella furcifera
0.00	2	13	10	 Candidatus Amoebophilus asiaticus
0.00	1	46	26	 Chryseolinea soli
0.00	1	10	8	 Marivirga tractuosa
0.00	1	16	14	 Mangrovivirga cuniculi
0.00	8	20	14	 Chitinophaga caeni
0.00	7	41	15	 Chitinophaga pinensis
0.00	2	32	23	 Chitinophaga sp. XS-30
0.00	2	19	16	 Chitinophaga sp. KRA15-503
0.00	1	10	9	 Chitinophaga sp. MD30
0.00	5	19	14	 Chitinophaga agri
0.00	4	36	28	 Chitinophaga oryzae
0.00	2	26	20	 Chitinophaga alhagiae
0.00	13	124	75	 Arachidicoccus ginsenosidivorans
0.00	3	18	11	 Arachidicoccus sp. BS20
0.00	1	15	15	 Arachidicoccus sp. B3-10
0.00	1	19	11	 Arachidicoccus sp. 5GH13-10
0.00	2	33	10	 Arachidicoccus soli
0.00	11	59	35	 Flavisolibacter ginsenosidimutans
0.00	2	19	12	 Flavisolibacter tropicus
0.00	8	28	8	 Niabella soli
0.00	4	16	11	 Niabella ginsenosidivorans
0.00	12	55	42	 Pseudocnuella soli
0.00	11	77	24	 Pseudobacter ginsenosidimutans
0.00	9	32	24	 Niastella koreensis
0.00	6	47	19	 Filimonas lacunae
0.00	3	30	25	 Lacibacter sp. S13-6-6
0.00	3	9	8	 Ferruginibacter sp. KIS38-8
0.00	3	64	17	 Paraflavitalea soli
0.00	2	31	22	 Phnomibacter ginsenosidimutans
0.00	15	161	72	 Salinibacter ruber
0.00	7	167	79	 Rhodothermus marinus
0.00	1	106	12	 Saprospira grandis
0.00	15	51	16	 Chlorobium limicola
0.00	6	24	16	 Chlorobaculum parvum
0.00	2	37	20	 Chlorobaculum limnaeum
0.00	1	104	31	 Chlorobaculum tepidum
0.00	2	23	8	 Prosthecochloris aestuarii
0.00	1	4	4	 Chloroherpeton thalassium
0.00	2	11	8	 Ignavibacterium album
0.00	1	13	7	 Melioribacter roseus
0.00	3	43	15	 Candidatus Cyclonatronum proteinivorum
0.00	74	563	365	 Gemmatirosa kalamazoonesis
0.00	6	108	50	 Gemmatimonas phototrophica
0.00	4	129	55	 Gemmatimonas sp. TET16
0.00	2	68	40	 Gemmatimonas aurantiaca
0.00	1	4	4	 Candidatus Cloacimonas acidaminovorans
0.01	611	12609	9877	 Fusobacterium nucleatum
0.01	450	7661	6275	 Fusobacterium pseudoperiodonticum
0.00	41	548	466	 Fusobacterium periodonticum
0.00	38	631	502	 Fusobacterium hwasookii
0.00	8	100	90	 Fusobacterium canifelinum
0.00	6	99	66	 Fusobacterium necrophorum
0.00	2	15	13	 Fusobacterium mortiferum
0.00	2	32	25	 Fusobacterium ulcerans
0.00	1	15	13	 Ilyobacter polytropus
0.01	415	10932	8621	 Leptotrichia sp. oral taxon 212
0.00	23	626	560	 Leptotrichia sp. oral taxon 221
0.00	12	247	213	 Leptotrichia sp. oral taxon 498
0.00	9	73	53	 Leptotrichia sp. oral taxon 847
0.00	6	96	90	 Leptotrichia sp. oral taxon 218
0.00	160	3550	2829	 Leptotrichia wadei
0.00	106	2048	1668	 Leptotrichia hongkongensis
0.00	94	2284	1956	 Leptotrichia buccalis
0.00	89	1948	1431	 Leptotrichia hofstadii
0.00	82	1860	1543	 Leptotrichia trevisanii
0.00	16	293	227	 Leptotrichia shahii
0.00	26	977	624	 Pseudoleptotrichia goodfellowii
0.00	2	26	15	 Sebaldella termitidis
0.00	2	21	18	 Sneathia vaginalis
0.00	24	127	49	 Lignipirellula cremea
0.00	7	27	12	 Rosistilla ulvae
0.00	6	35	21	 Rosistilla oblonga
0.00	3	29	18	 Rosistilla carotiformis
0.00	8	57	30	 Stieleria maiorica
0.00	2	47	28	 Stieleria neptunia
0.00	5	38	20	 Pirellula staleyi
0.00	3	16	12	 Pirellula sp. SH-Sr6A
0.00	8	63	39	 Bremerella volcania
0.00	7	70	34	 Anatilimnocola aggregata
0.00	4	53	24	 Rhodopirellula baltica
0.00	4	30	17	 Aureliella helgolandensis
0.00	2	54	26	 Roseimaritima ulvae
0.00	10	126	71	 Lacipirellula parvula
0.00	7	99	55	 Lacipirellula limnantheis
0.00	17	137	90	 Botrimarina mediterranea
0.00	4	62	32	 Aeoliella mucimassa
0.00	4	114	71	 Pirellulimonas nuda
0.00	2	35	16	 Thermogutta terrifontis
0.00	30	231	137	 Planctomyces sp. SH-PL62
0.00	10	130	86	 Planctomyces sp. SH-PL14
0.00	8	43	17	 Gimesia aquarii
0.00	5	52	18	 Gimesia fumaroli
0.00	3	16	12	 Gimesia alba
0.00	3	78	28	 Gimesia panareensis
0.00	1	16	11	 Gimesia algae
0.00	13	93	20	 Crateriforma conspicua
0.00	13	108	52	 Caulifigura coniformis
0.00	12	134	82	 Alienimonas californiensis
0.00	7	69	44	 Maioricimonas rarisocia
0.00	7	63	12	 Thalassoglobus polymorphus
0.00	5	45	30	 Symmachiella dynata
0.00	2	46	27	 Fuerstia marisgermanicae
0.00	1	24	14	 Calycomorphotria hydatis
0.00	25	240	105	 Gemmata obscuriglobus
0.00	9	88	62	 Gemmata massiliana
0.00	2	89	44	 Gemmata sp. SH-PL17
0.00	31	263	180	 Urbifossiella limnaea
0.00	20	223	145	 Frigoriglobus tundricola
0.00	15	158	97	 Limnoglobus roseus
0.00	5	102	45	 Tuwongella immobilis
0.00	3	58	16	 Telmatocola sphagniphila
0.00	26	245	163	 Tautonia plasticadhaerens
0.00	23	178	105	 Paludisphaera borealis
0.00	21	274	153	 Aquisphaera giovannonii
0.00	9	88	62	 Singulisphaera acidiphila
0.00	5	43	26	 Isosphaera pallida
0.00	21	165	95	 Phycisphaera mikurensis
0.00	1	30	15	 Poriferisphaera corsica
0.00	5	15	3	 Sedimentisphaera cyanobacteriorum
0.00	2	50	16	 Anaerohalosphaera lusitana
0.00	8	72	58	 Humisphaera borealis
0.00	14	23	7	 Candidatus Kuenenia stuttgartiensis
0.00	10	169	86	 Opitutus sp. GAS368
0.00	6	122	61	 Opitutus terrae
0.00	10	78	46	 Oleiharenicola sp. KSB-15
0.00	8	128	79	 Lacunisphaera limnophila
0.00	6	82	31	 Nibricoccus aquaticus
0.00	3	103	38	 Ereboglobus luteus
0.00	13	118	46	 Ruficoccus sp. ZRK36
0.00	10	43	14	 Coraliomargarita akajimensis
0.00	12	112	57	 Luteolibacter sp. 32A
0.00	10	74	45	 Luteolibacter luteus
0.00	7	84	53	 Verrucomicrobium spinosum
0.00	7	62	49	 Verrucomicrobium sp. GAS474
0.00	5	72	49	 Roseimicrobium sp. ORNL1
0.00	4	187	152	 Akkermansia muciniphila
0.00	4	21	12	 Methylacidimicrobium sp. AP8
0.00	3	27	17	 Methylacidimicrobium sp. B4
0.00	1	1	1	 Methylacidiphilum sp. IT5
0.00	26	111	13	 Candidatus Vampirococcus archaeovorus
0.00	1	15	14	 Neochlamydia sp. S13
0.00	1	6	6	 Candidatus Protochlamydia amoebophila
0.00	2	20	3	 Candidatus Rhabdochlamydia sp. W744
0.00	1	7	6	 Simkania negevensis
0.00	1	11	9	 Waddlia chondrophila
0.00	3	8	5	 Chlamydia pecorum
0.00	1	7	5	 Chlamydia gallinacea
0.00	5	79	36	 Kiritimatiella glycovorans
0.00	128	2875	2238	 Nitrospira moscoviensis
0.00	37	206	123	 Nitrospira japonica
0.00	18	110	73	 Candidatus Nitrospira inopinata
0.00	12	63	47	 Nitrospira sp. KM1
0.00	2	6	3	 Leptospirillum sp. Group II 'CF-1'
0.00	2	65	8	 Leptospirillum ferrooxidans
0.00	1	9	4	 Leptospirillum ferriphilum
0.00	1	9	8	 Dissulfurispira thermophila
0.00	40	1167	939	 Treponema sp. OMZ 804
0.00	10	118	90	 Treponema sp. OMZ 838
0.00	3	44	34	 Treponema sp. OMZ 806
0.00	2	93	42	 Treponema sp. Marseille-Q4132
0.00	41	1333	1078	 Treponema denticola
0.00	19	411	326	 Treponema socranskii
0.00	11	50	22	 Treponema phagedenis
0.00	11	235	114	 Treponema medium
