0.00	22	189	94	 Botrimarina mediterranea
0.00	11	68	34	 Aeoliella mucimassa
0.00	3	55	31	 Adhaeretor mobilis
0.00	1	58	26	 Bythopirellula goksoyri
0.00	53	475	224	 Planctomyces sp. SH-PL62
0.00	33	289	181	 Planctomyces sp. SH-PL14
0.00	11	69	26	 Gimesia fumaroli
0.00	11	113	60	 Gimesia panareensis
0.00	10	102	46	 Gimesia chilikensis
0.00	9	34	23	 Gimesia algae
0.00	8	52	34	 Gimesia aquarii
0.00	5	70	32	 Gimesia maris
0.00	5	47	24	 Gimesia alba
0.00	4	24	12	 Gimesia benthica
0.00	36	235	156	 Caulifigura coniformis
0.00	24	124	75	 Symmachiella dynata
0.00	21	103	52	 Rubinisphaera brasiliensis
0.00	20	171	87	 Maioricimonas rarisocia
0.00	19	123	63	 Fuerstia marisgermanicae
0.00	15	162	44	 Crateriforma conspicua
0.00	6	35	17	 Planctopirus limnophila
0.00	2	43	30	 Planctopirus ephydatiae
0.00	8	263	114	 Alienimonas californiensis
0.00	8	64	29	 Calycomorphotria hydatis
0.00	5	36	14	 Thalassoglobus polymorphus
0.00	1	38	20	 Polystyrenella longa
0.00	57	407	206	 Tautonia plasticadhaerens
0.00	53	447	191	 Paludisphaera borealis
0.00	44	476	261	 Aquisphaera giovannonii
0.00	18	172	93	 Singulisphaera acidiphila
0.00	10	121	48	 Isosphaera pallida
0.00	24	242	106	 Humisphaera borealis
0.00	23	272	120	 Phycisphaera mikurensis
0.00	11	53	16	 Sedimentisphaera cyanobacteriorum
0.00	2	27	13	 Sedimentisphaera salicampi
0.00	1	37	18	 Limihaloglobus sulfuriphilus
0.00	2	85	26	 Anaerohalosphaera lusitana
0.00	20	61	17	 Candidatus Kuenenia stuttgartiensis
0.00	26	205	84	 Verrucomicrobium sp. GAS474
0.00	19	164	69	 Verrucomicrobium spinosum
0.00	18	186	76	 Luteolibacter sp. 32A
0.00	14	135	58	 Luteolibacter luteus
0.00	21	141	73	 Roseimicrobium sp. ORNL1
0.00	18	461	288	 Akkermansia muciniphila
0.00	4	84	42	 Akkermansia glycaniphila
0.00	18	235	96	 Opitutus sp. GAS368
0.00	13	176	83	 Opitutus terrae
0.00	23	255	92	 Nibricoccus aquaticus
0.00	17	179	107	 Lacunisphaera limnophila
0.00	11	116	50	 Ereboglobus luteus
0.00	11	132	60	 Oleiharenicola sp. KSB-15
0.00	14	153	43	 Ruficoccus sp. ZRK36
0.00	4	95	28	 Coraliomargarita akajimensis
0.00	8	30	17	 Methylacidimicrobium sp. AP8
0.00	8	79	28	 Methylacidimicrobium sp. B4
0.00	1	9	7	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	5	36	6	 Candidatus Rhabdochlamydia sp. W744
0.00	2	11	8	 Candidatus Rhabdochlamydia porcellionis
0.00	2	15	10	 Neochlamydia sp. S13
0.00	1	4	4	 Candidatus Protochlamydia amoebophila
0.00	1	18	9	 Candidatus Protochlamydia naegleriophila
0.00	2	10	3	 Chlamydia psittaci
0.00	1	6	5	 Chlamydia sp. 2742-308
0.00	1	6	4	 Chlamydia sp. H15-1957-10C
0.00	13	68	37	 Kiritimatiella glycovorans
0.01	586	5034	2675	 Candidatus Nanosynbacter lyticus
0.00	6	58	40	 Candidatus Saccharimonas aalborgensis
0.00	5	80	36	 Candidatus Bipolaricaulis anaerobius
0.00	326	5018	2925	 Nitrospira moscoviensis
0.00	42	256	148	 Nitrospira japonica
0.00	31	248	116	 Candidatus Nitrospira inopinata
0.00	28	182	91	 Nitrospira sp. KM1
0.00	5	84	12	 Leptospirillum ferrooxidans
0.00	2	5	3	 Leptospirillum sp. Group II 'CF-1'
0.00	6	37	13	 Dissulfurispira thermophila
0.00	1	17	13	 Thermodesulfovibrio yellowstonii
0.00	25	548	288	 Treponema sp. OMZ 804
0.00	24	182	89	 Treponema sp. OMZ 806
0.00	23	238	183	 Treponema sp. OMZ 838
0.00	15	246	102	 Treponema sp. Marseille-Q4132
0.00	1	15	9	 Treponema sp. RCC2812
0.00	65	797	349	 Treponema phagedenis
0.00	28	253	151	 Treponema medium
0.00	27	197	137	 Treponema pedis
0.00	23	555	318	 Treponema socranskii
0.00	11	36	16	 Treponema putidum
0.00	8	106	67	 Treponema denticola
0.00	3	96	30	 Treponema primitia
0.00	2	20	17	 Treponema parvum
0.00	2	26	16	 Treponema caldarium
0.00	6	121	47	 Spirochaeta thermophila
0.00	5	53	28	 Spirochaeta africana
0.00	5	40	11	 Oceanispirochaeta crateris
0.00	3	68	23	 Sediminispirochaeta smaragdinae
0.00	5	28	11	 Borrelia miyamotoi
0.00	3	8	6	 Borrelia sp. HM
0.00	1	8	5	 Borrelia crocidurae
0.00	1	8	4	 Borreliella bissettiae
0.00	5	35	17	 Sphaerochaeta coccoides
0.00	2	23	13	 Sphaerochaeta globosa
0.00	1	35	13	 Sphaerochaeta pleomorpha
0.00	4	38	16	 Breznakiella homolactica
0.00	6	35	14	 Brachyspira hyodysenteriae
0.00	2	53	23	 Brachyspira pilosicoli
0.00	1	51	8	 Brachyspira intermedia
0.00	1	19	11	 Brachyspira hampsonii
0.00	6	22	13	 Leptospira biflexa
0.00	4	31	6	 Leptospira borgpetersenii
0.00	2	29	21	 Leptospira santarosai
0.00	2	143	103	 Turneriella parva
0.00	12	129	51	 Granulicella sp. 5B5
0.00	11	150	77	 Granulicella sp. WH15
0.00	19	112	60	 Granulicella tundricola
0.00	11	95	48	 Granulicella mallensis
0.00	20	276	92	 Terriglobus roseus
0.00	15	109	56	 Terriglobus albidus
0.00	3	95	47	 Terriglobus saanensis
0.00	11	93	42	 Edaphobacter sp. 12200R-103
0.00	9	88	39	 Edaphobacter sp. 4G125
0.00	9	154	62	 Acidobacterium capsulatum
0.00	9	57	32	 Acidobacterium sp. 4Y35
0.00	10	112	65	 Candidatus Koribacter versatilis
0.00	7	81	44	 Acidisarcina polymorpha
0.00	37	394	200	 Paludibaculum fermentans
0.00	76	521	243	 Luteitalea pratensis
0.00	23	92	29	 Chloracidobacterium validum
0.00	12	89	40	 Chloracidobacterium aggregatum
0.00	2	2	1	 Chloracidobacterium thermophilum
0.00	1	31	14	 Thermotomaculum hydrothermale
0.00	11	111	46	 Fretibacterium fastidiosum
0.00	10	53	28	 Cloacibacillus porcorum
0.00	8	52	11	 Thermovirga lienii
0.00	5	112	42	 Aminomonas paucivorans
0.00	2	20	11	 Thermanaerovibrio acidaminovorans
0.00	1	24	15	 Thermanaerovibrio velox
0.00	2	48	20	 Acetomicrobium mobile
0.00	1	51	36	 Jonquetella anthropi
0.00	4	22	9	 Thermosipho sp. JL129W03
0.00	1	7	5	 Thermosipho melanesiensis
0.00	3	29	15	 Fervidobacterium pennivorans
0.00	1	5	4	 Fervidobacterium nodosum
0.00	6	38	15	 Thermotoga caldifontis
0.00	9	43	14	 Tepiditoga spiralis
0.00	3	11	7	 Petrotoga mobilis
0.00	2	18	12	 Defluviitoga tunisiensis
0.00	5	9	5	 Kosmotoga pacifica
0.00	1	13	7	 Kosmotoga olearia
0.00	1	26	13	 Athalassotoga saccharophila
0.00	8	25	11	 Thermocrinis minervae
0.00	3	10	7	 Thermocrinis albus
0.00	1	23	10	 Hydrogenobacter thermophilus
0.00	1	17	9	 Aquifex aeolicus
0.00	3	17	9	 Thermovibrio ammonificans
0.00	4	14	10	 Thermodesulfobacterium geofontis
0.00	4	18	6	 Thermodesulfobacterium sp. TA1
0.00	8	26	8	 Thermodesulfatator indicus
0.00	2	36	18	 Thermosulfurimonas marina
0.00	5	13	10	 Dictyoglomus thermophilum
0.00	2	36	15	 Geovibrio thiophilus
0.00	2	41	12	 Denitrovibrio acetiphilus
0.00	4	81	36	 Desulfurispirillum indicum
0.00	4	330	14	 Atribacter laminatus
0.00	2	7	4	 Abyssogena phaseoliformis symbiont
0.00	1	14	9	 Isorropodon fossajaponicum symbiont
0.00	1	42	25	 Caldithrix abyssi
0.00	1	10	7	 Coprothermobacter proteolyticus
0.00	1	17	12	 Caldisericum exile
2.44	265458	10474634	1517726	 Malassezia restricta
0.89	96818	5179804	1761399	 Malassezia globosa
0.09	10307	393678	179684	 Malassezia arunalokei
0.08	8926	443249	235597	 Malassezia japonica
0.02	1788	78200	43380	 Malassezia furfur
0.01	1339	65974	36958	 Malassezia dermatis
0.00	343	9977	6016	 Malassezia slooffiae
0.00	303	14210	7419	 Malassezia obtusa
0.00	246	11072	6214	 Malassezia sympodialis
0.00	136	894	485	 Malassezia cuniculi
0.00	90	885	342	 Malassezia caprae
0.00	73	942	465	 Malassezia pachydermatis
0.00	46	802	273	 Malassezia equina
0.00	38	646	291	 Malassezia nana
0.00	25	268	119	 Malassezia vespertilionis
0.00	13	198	73	 Malassezia yamatoensis
0.00	24	310	183	 Sporisorium graminicola
0.00	8	209	110	 Ustilago maydis
0.00	43	442	159	 Marasmius oreades
0.00	27	341	141	 Rhizoctonia solani
0.00	13	146	68	 Cryptococcus neoformans
0.00	5	38	24	 Cryptococcus gattii VGI
0.01	1233	10067	5674	 Aspergillus chevalieri
0.00	145	1004	353	 Aspergillus oryzae
0.00	23	133	57	 Aspergillus flavus
0.00	238	1362	719	 Aspergillus luchuensis
0.00	192	1476	731	 Aspergillus puulaauensis
0.00	154	1219	661	 Aspergillus fumigatus
0.00	103	783	430	 Talaromyces rugulosus
0.01	545	8460	4893	 Thermothielavioides terrestris
0.00	172	1058	530	 Thermothelomyces thermophilus
0.00	135	982	442	 Neurospora crassa
0.00	40	269	146	 Pyricularia oryzae
0.00	37	232	116	 Pyricularia grisea
0.00	37	249	149	 Pyricularia pennisetigena
0.00	34	197	109	 Fusarium pseudograminearum
0.00	25	187	100	 Fusarium venenatum
0.00	15	107	51	 Fusarium graminearum
0.00	32	231	105	 Fusarium verticillioides
0.00	10	158	79	 Fusarium fujikuroi
0.00	17	186	98	 Fusarium oxysporum
0.00	77	793	433	 Ustilaginoidea virens
0.00	29	247	149	 Pochonia chlamydosporia
0.00	95	486	233	 Drechmeria coniospora
0.00	97	669	353	 Colletotrichum higginsianum
0.00	17	147	94	 Botrytis cinerea
0.00	60	526	280	 Cercospora beticola
0.00	55	334	163	 Zymoseptoria tritici
0.00	366	12902	1487	 [Candida] auris
0.00	103	3261	1830	 Saccharomyces cerevisiae
0.00	1	23	13	 Saccharomyces paradoxus
0.00	24	115	33	 Naumovozyma castellii
0.00	5	84	33	 Naumovozyma dairenensis
0.00	7	38	20	 Torulaspora globosa
0.00	6	36	21	 Torulaspora delbrueckii
0.00	5	38	17	 Kluyveromyces lactis
0.00	2	54	23	 Kluyveromyces marxianus
0.00	4	57	31	 Eremothecium gossypii
0.00	1	20	14	 Eremothecium sinecaudum
0.00	2	33	20	 Kazachstania naganishii
0.00	1	18	14	 Kazachstania africana
0.00	3	129	22	 Tetrapisispora phaffii
0.00	3	41	24	 Lachancea thermotolerans
0.00	3	126	117	 [Candida] glabrata
0.00	1	21	16	 Zygosaccharomyces rouxii
0.00	1	39	21	 Zygotorulaspora mrakii
0.00	107	4082	2554	 Candida orthopsilosis
0.00	7	175	147	 Candida dubliniensis
0.00	3	59	34	 Candida albicans
0.00	6	44	28	 Scheffersomyces stipitis
0.00	5	60	46	 Debaryomyces hansenii
0.00	93	4259	2690	 Yarrowia lipolytica
0.00	4	47	22	 Brettanomyces nanus
0.00	1	31	20	 Brettanomyces bruxellensis
0.00	5	40	22	 Ogataea parapolymorpha
0.00	1	52	19	 Pichia kudriavzevii
0.00	5	85	39	 Sugiyamaella lignohabitans
0.00	1	25	12	 Komagataella phaffii
0.00	216	5212	2863	 Homo sapiens
0.00	197	3087	1753	 Haloterrigena daqingensis
0.00	59	310	155	 Haloterrigena turkmenica
0.00	13	138	68	 Haloterrigena sp. KZCA68
0.00	5	51	28	 Haloterrigena sp. YPL8
0.00	8	118	62	 Haloterrigena salifodinae
0.00	7	82	41	 Haloterrigena longa
0.00	26	218	123	 Natrinema sp. SYSU A 869
0.00	19	96	37	 Natrinema sp. J7-2
0.00	8	121	45	 Natrinema sp. YPL30
0.00	22	126	65	 Natrinema versiforme
0.00	21	160	83	 Natrinema pellirubrum
0.00	8	77	31	 Natrinema pallidum
0.00	56	372	208	 Natronococcus occultus
0.00	22	131	68	 Natronorubrum aibiense
0.00	15	112	63	 Natronorubrum bangense
0.00	17	122	64	 Halovivax sp. KZCA124
0.00	16	122	46	 Halovivax ruber
0.00	19	154	70	 Natrarchaeobaculum sulfurireducens
0.00	13	99	54	 Natrarchaeobaculum aegyptiacum
0.00	21	157	70	 Salinarchaeum sp. Harcht-Bsk1
0.00	20	156	81	 Halopiger xanaduensis
0.00	16	151	84	 Halobiforma lacisalsi
0.00	8	87	46	 Natronobacterium gregoryi
0.00	8	114	56	 Natrialba magadii
0.00	7	82	51	 Halostagnicola larsenii
0.00	203	1318	710	 Halalkalicoccus jeotgali
0.00	22	155	73	 Halobacterium hubeiense
0.00	15	92	50	 Halobacterium sp. DL1
0.00	1	22	7	 Halobacterium sp. GN101
0.00	1	4	3	 Halobacterium sp. GSL-19
0.00	2	27	18	 Halobacterium salinarum
0.00	18	129	49	 Halorussus sp. RC-68
0.00	12	116	56	 Halorussus sp. ZS-3
0.00	25	130	66	 Halarchaeum sp. CBA1220
0.00	13	56	31	 Halanaeroarchaeum sulfurireducens
0.00	7	84	43	 Salarchaeum sp. JOR-1
0.00	5	37	23	 Halodesulfurarchaeum formicicum
0.00	21	153	72	 Halosimplex pelagicum
0.00	16	111	59	 Halosimplex litoreum
0.00	10	121	61	 Halosimplex rubrum
0.00	17	233	86	 Natronomonas salina
0.00	12	101	46	 Natronomonas halophila
0.00	10	70	36	 Natronomonas pharaonis
0.00	7	86	37	 Natronomonas moolapensis
0.00	8	108	62	 Haloarcula sp. JP-L23
0.00	5	22	14	 Haloarcula sp. CBA1115
0.00	7	47	23	 Haloarcula taiwanensis
0.00	2	14	12	 Haloarcula marismortui
0.00	2	21	13	 Haloarcula sinaiiensis
0.00	1	7	6	 Haloarcula hispanica
0.00	26	146	72	 Halosiccatus urmianus
0.00	16	94	41	 Halapricum salinum
0.00	7	79	52	 Halorhabdus tiamatea
0.00	5	42	25	 Halorhabdus sp. CBA1104
0.00	3	40	25	 Halorhabdus utahensis
0.00	15	117	60	 Halorientalis sp. IM1011
0.00	6	78	36	 Halomicrobium sp. LC1Hm
0.00	18	106	48	 Halorubrum sp. BOL3-1
0.00	15	83	50	 Halorubrum sp. CBA1229
0.00	12	102	46	 Halorubrum sp. RHB-C
0.00	8	135	53	 Halorubrum sp. PV6
0.00	1	74	34	 Halorubrum sp. 2020YC2
0.00	11	59	37	 Halorubrum lacusprofundi
0.00	7	52	34	 Halorubrum trapanicum
0.00	5	49	22	 Halorubrum sodomense
0.00	4	75	42	 Halorubrum ezzemoulense
0.00	20	121	58	 Halobaculum halophilum
0.00	15	134	55	 Halobaculum sp. C46
0.00	15	157	77	 Halobaculum salinum
0.00	11	77	32	 Halobaculum magnesiiphilum
0.00	5	110	58	 Halobaculum roseum
0.00	19	143	79	 Halolamina sp. CBA1230
0.00	11	115	59	 Salinigranum rubrum
0.00	9	169	57	 Halopenitus persicus
0.00	5	84	47	 Halalkaliarchaeum desulfuricum
0.00	16	123	46	 Haloplanus aerogenes
0.00	14	120	65	 Haloplanus rallus
0.00	11	113	65	 Haloplanus rubicundus
0.00	11	82	42	 Haloprofundus sp. Gai1-5
0.00	9	84	45	 Haloprofundus sp. SQT7-1
0.00	7	116	51	 Haloprofundus sp. SEDH52
0.00	3	48	26	 Haloprofundus sp. MHR1
0.00	10	104	54	 Haloferax gibbonsii
0.00	4	14	7	 Haloferax alexandrinus
0.00	3	37	27	 Haloferax volcanii
0.00	3	63	28	 Haloferax mediterranei
0.00	22	118	47	 Halobellus limi
0.00	4	70	37	 Halogeometricum borinquense
0.00	4	25	14	 Haloquadratum walsbyi
0.00	29	76	15	 Methanoculleus marisnigri
0.00	6	47	22	 Methanoculleus bourgensis
0.00	3	43	14	 Methanoculleus chikugoensis
0.00	3	62	25	 Methanofollis formosanus
0.00	2	46	23	 Methanofollis liminatans
0.00	3	10	5	 Methanoplanus limicola
0.00	18	56	14	 Methanospirillum hungatei
0.00	4	14	9	 Methanoregula formicica
0.00	2	17	10	 Methanosphaerula palustris
0.00	1	10	5	 Methanocorpusculum labreanum
0.00	22	960	548	 Methanosarcina thermophila
0.00	6	34	10	 Methanosarcina mazei
0.00	4	9	6	 Methanosarcina siciliae
0.00	2	25	14	 Methanosarcina barkeri
0.00	2	19	7	 Methanosarcina sp. MTP4
0.00	5	13	8	 Methanococcoides burtonii
0.00	1	4	3	 Methanohalophilus portucalensis
0.00	1	4	3	 Methanohalobium evestigatum
0.00	11	35	21	 Methanosaeta harundinacea
0.00	3	38	10	 Methanocella paludicola
0.00	2	29	17	 Methanocella arvoryzae
0.00	10	546	279	 Methanobrevibacter smithii
0.00	2	17	9	 Methanobrevibacter sp. YE315
0.00	1	16	8	 Methanobrevibacter sp. AbM4
0.00	1	38	38	 Methanothermobacter thermautotrophicus
0.00	2	7	5	 Methanosphaera sp. BMS
0.00	1	5	4	 Methanobacterium lacus
0.00	2	29	21	 Methanococcus maripaludis
0.00	1	22	8	 Methanococcus vannielii
0.00	1	2	1	 Methanocaldococcus jannaschii
0.00	1	9	5	 Methanocaldococcus sp. SG7
0.00	1	3	3	 Methanofervidicoccus sp. A16
0.00	14	35	7	 Thermococcus gammatolerans
0.00	2	13	6	 Thermococcus cleftensis
0.00	1	11	5	 Thermococcus sp. 2319x1
0.00	1	15	6	 Thermococcus celer
0.00	1	2	2	 Thermococcus camini
0.00	1	14	6	 Thermococcus onnurineus
0.00	1	7	3	 Thermococcus guaymasensis
0.00	1	7	6	 Thermococcus profundus
0.00	1	5	3	 Thermococcus chitonophagus
0.00	2	13	3	 Methanopyrus sp. SNP6
0.00	15	160	81	 Candidatus Nitrosotenuis cloacae
0.00	10	77	58	 Candidatus Nitrosotenuis aquarius
0.00	2	12	11	 Candidatus Nitrosotenuis sp. DW1
0.00	3	14	6	 Candidatus Nitrosopelagicus brevis
0.00	3	11	3	 Nitrosopumilus ureiphilus
0.00	2	12	10	 Candidatus Nitrosopumilus koreensis
0.00	2	6	4	 Candidatus Nitrosopumilus sp. SW
0.00	1	7	4	 Nitrosopumilus cobalaminigenes
0.00	1	2	2	 Nitrosopumilus oxyclinae
0.00	2	9	6	 Candidatus Nitrosomarinus catalina
0.00	1	14	8	 Candidatus Nitrososphaera evergladensis
0.00	10	18	5	 Ignicoccus hospitalis
0.00	2	13	3	 Aeropyrum camini
0.00	1	8	4	 Aeropyrum pernix
0.00	1	5	4	 Thermogladius calderae
0.00	5	54	15	 Thermoproteus uzoniensis
0.00	2	26	8	 Pyrobaculum neutrophilum
0.00	1	5	5	 Pyrobaculum arsenaticum
0.00	1	11	8	 Pyrobaculum calidifontis
0.00	5	27	5	 Sulfolobus sp. S-194
0.00	2	11	6	 Acidianus sulfidivorans
0.00	1	10	5	 Acidianus brierleyi
0.00	1	20	5	 Acidianus hospitalis
0.00	1	3	2	 Sulfurisphaera tokodaii
0.00	1	15	5	 Thermofilum pendens
0.00	1	4	4	 Candidatus Mancarchaeum acidiphilum
0.01	545	8344	91	 Propionibacterium phage PHL085N00
0.00	541	6359	118	 Propionibacterium phage QueenBey
0.00	418	2201	59	 Propionibacterium phage BruceLethal
0.00	209	878	72	 Propionibacterium phage Moyashi
0.00	183	1215	66	 Propionibacterium phage Enoki
0.00	135	751	31	 Propionibacterium phage PA1-14
0.00	22	83	20	 Propionibacterium phage PAC1
0.01	921	7287	211	 Propionibacterium virus P100A
0.01	576	2857	86	 Propionibacterium virus Stormborn
0.00	495	2985	80	 Propionibacterium virus PHL152M00
0.00	471	3351	84	 Propionibacterium virus Pacnes201215
0.00	324	1176	29	 Propionibacterium virus PHL092M00
0.00	298	2077	102	 Propionibacterium virus PHL009M11
0.00	296	1798	74	 Propionibacterium virus P105
0.00	286	1785	83	 Propionibacterium virus Ouroboros
0.00	268	1996	82	 Propionibacterium virus Lauchelly
0.00	258	1284	35	 Propionibacterium virus PHL132N00
0.00	256	1949	77	 Propionibacterium virus PHL171M01
0.00	215	1843	77	 Propionibacterium virus SKKY
0.00	215	1176	37	 Propionibacterium virus P1.1
0.00	190	1216	62	 Propionibacterium virus PHL070N00
0.00	187	1044	47	 Propionibacterium virus PHL041M10
0.00	173	1034	63	 Propionibacterium virus PHL116M00
0.00	162	522	49	 Propionibacterium virus PHL301M00
0.00	146	950	53	 Propionibacterium virus PHL199M00
0.00	142	1141	44	 Propionibacterium virus P144
0.00	141	691	32	 Propionibacterium virus PHL060L00
0.00	114	527	35	 Propionibacterium virus PHL111M01
0.00	110	1024	43	 Propionibacterium virus PHL114L00
0.00	109	447	17	 Propionibacterium virus P101A
0.00	103	811	42	 Propionibacterium virus Wizzo
0.00	102	609	38	 Propionibacterium virus Solid
0.00	101	467	46	 Propionibacterium virus PHL071N05
0.00	98	712	36	 Propionibacterium virus P104A
0.00	93	800	37	 Propionibacterium virus PHL025M00
0.00	82	755	28	 Propionibacterium virus P91
0.00	79	411	35	 Propionibacterium virus Attacne
0.00	76	460	41	 Propionibacterium virus PHL113M01
0.00	71	289	22	 Propionibacterium virus PAD20
0.00	68	558	90	 Propionibacterium virus MrAK
0.00	67	333	20	 Propionibacterium virus PA6
0.00	56	346	21	 Propionibacterium virus ATCC29399BT
0.00	48	352	21	 Propionibacterium virus Procrass1
0.00	47	499	34	 Propionibacterium virus P100D
0.00	46	618	57	 Propionibacterium virus Pirate
0.00	29	351	38	 Propionibacterium virus Kubed
0.00	27	333	15	 Propionibacterium virus Keiki
0.00	27	359	21	 Propionibacterium virus PHL095N00
0.00	19	241	33	 Propionibacterium virus PHL141N00
0.00	18	152	23	 Propionibacterium virus PAS50
0.00	15	280	13	 Propionibacterium virus ATCC29399BC
0.00	15	168	23	 Propionibacterium virus PHL179M00
0.00	12	304	15	 Propionibacterium virus P1001
0.00	12	189	30	 Propionibacterium virus PHL112N00
0.00	227	5684	768	 Listeria phage A500
0.00	13	177	87	 Streptococcus phage PH15
0.00	11	79	35	 Streptococcus phage K13
0.00	10	224	62	 Streptococcus phage phiARI0746
0.00	9	111	54	 Streptococcus phage PH10
0.00	8	208	62	 Streptococcus phage phiARI0462
0.00	7	228	88	 Staphylococcus phage StB20
0.00	6	65	7	 Tsukamurella phage TPA4
0.00	5	20	7	 Staphylococcus phage StB20-like
0.00	5	33	15	 Streptococcus phage phiARI0131-1
0.00	5	19	7	 Streptococcus phage phiARI0004
0.00	4	14	7	 Staphylococcus phage IME-SA4
0.00	3	25	15	 Mycobacterium phage Mercurio
0.00	2	5	2	 Mycobacterium phage MooMoo
0.00	1	8	8	 Streptococcus phage phiARI0131-2
0.00	1	9	6	 Streptococcus phage 5093
0.00	1	10	4	 Mycobacterium phage Weirdo19
0.00	1	1	1	 Streptococcus phage phiARI0468-1
0.00	1	40	18	 Streptococcus phage phiARI0468-2
0.00	1	7	6	 Streptococcus phage phiARI0468-4
0.00	1	3	3	 Streptococcus phage TP-J34
0.00	1	11	5	 Gordonia Phage Zitch
0.00	1	18	13	 Streptococcus phage SpSL1
0.00	1	5	4	 Tsukamurella phage TPA2
0.00	57	773	416	 Streptococcus phage YMC-2011
0.00	4	19	16	 Streptococcus virus phiAbc2
0.00	2	29	17	 Streptococcus virus Sfi21
0.00	2	15	3	 Streptococcus virus DT1
0.00	1	6	5	 Streptococcus virus 7201
0.00	33	588	304	 Staphylococcus phage StB12
0.00	13	250	136	 Staphylococcus phage StB27
0.00	1	6	6	 Staphylococcus virus 3MRA
0.00	5	10	4	 Mycobacterium virus Vincenzo
0.00	1	2	2	 Mycobacterium virus Acadian
0.00	1	2	1	 Mycobacterium phage KayaCho
0.00	5	86	51	 Staphylococcus virus CNPH82
0.00	2	4	3	 Staphylococcus virus IPLA7
0.00	1	31	18	 Staphylococcus virus PH15
0.00	4	4	1	 Streptomyces phage Salutena
0.00	2	2	1	 Mycobacterium phage Phlei
0.00	1	2	1	 Mycobacterium phage Zetzy
0.00	1	1	1	 Mycobacterium phage Mulciber
0.00	4	8	2	 Gordonia virus Secretariat
0.00	2	4	2	 Gordonia virus Avazak
0.00	1	7	3	 Mycobacterium phage Aminay
0.00	1	2	1	 Mycobacterium phage Amgine
0.00	1	3	2	 Mycobacterium phage Curiosium
0.00	1	1	1	 Mycobacterium phage Shandong1
0.00	1	4	2	 Mycobacterium phage Nibb
0.00	1	3	2	 Caulobacter virus CcrPW
0.00	1	1	1	 Caulobacter virus phiCbK
0.00	3	13	7	 Pseudomonas virus PaMx25
0.00	4	8	4	 Staphylococcus virus Sextaec
0.00	3	6	2	 Xanthomonas phage Xoo-sp2
0.00	3	15	5	 Gordonia phage Utz
0.00	1	1	1	 Streptococcus virus O1205
0.00	2	46	45	 Fusobacterium virus FNU1
0.00	2	59	4	 Salmonella phage TS13
0.00	1	1	1	 Streptomyces virus Bing
0.00	1	2	2	 Gordonia virus Terapin
0.00	1	3	3	 Lactococcus virus phiQ1
0.00	1	2	1	 Microbacterium virus OneinaGillian
0.00	1	9	5	 Brevibacterium virus LuckyBarnes
0.00	1	4	2	 Escherichia virus K1G
0.00	1	9	7	 Gordonia virus Britbrat
0.00	1	4	4	 Gordonia virus DareDevil
0.00	1	5	4	 Gordonia phage Archimedes
0.00	1	2	1	 Arthobacter virus Yang
0.00	1	64	64	 Mycobacterium virus Hawkeye
0.00	1	3	2	 Microbacterium virus Armstrong
0.00	1	9	8	 Pseudomonas virus PMG1
0.00	1	3	2	 Gordonia virus Schnabeltier
0.00	1	5	5	 Gordonia virus BrutonGaster
0.00	1	15	15	 Lactococcus virus 62503
0.00	33	449	272	 Streptococcus phage EJ-1
0.00	2	10	3	 Gordonia phage Pupper
0.00	1	1	1	 Xanthomonas phage FoX1
0.00	3	3	1	 Stenotrophomonas virus IMESM1
0.00	3	9	3	 Dickeya virus AD1
0.00	2	6	3	 Prochlorococcus virus PSSM7
0.00	2	2	1	 Synechococcus virus SPM2
0.00	2	2	1	 Shigella virus Sf13
0.00	2	6	3	 Erwinia phage vB_EamM_ChrisDB
0.00	1	13	1	 Burkholderia virus AP3
0.00	5	39	35	 Staphylococcus virus BS2
0.00	4	12	11	 Staphylococcus virus BS1
0.00	6	32	16	 Staphylococcus virus P108
0.00	2	4	3	 Staphylococcus virus SA12
0.00	1	4	4	 Staphylococcus virus MCE2014
0.00	1	7	7	 Staphylococcus virus IPLAC1C
0.00	2	6	2	 Lactobacillus virus Semele
0.00	1	16	16	 Bacillus virus JBP901
0.00	5	16	15	 Pseudomonas phage AF
0.00	1	1	1	 crAssphage cr130_1
0.00	5	9	1	 Arthrobacter virus Anjali
0.00	2	30	1	 Arthobacter virus Mendel
0.00	4	190	46	 Klebsiella virus IME279
0.00	3	9	4	 Burkholderia virus Bcep22
0.00	2	4	2	 Ralstonia virus Firinga
0.00	2	4	1	 Microbacterium virus Burro
0.00	1	2	1	 Arthrobacter virus Jasmine
0.00	1	13	11	 Actinomyces virus Av1
0.00	7	112	86	 Acinetobacter phage VB_ApiP_XC38
0.00	2	5	3	 Klebsiella phage vB_KpnP_P184
0.00	1	1	1	 Sulfitobacter virus phiCB2047B
0.00	1	3	3	 Stenotrophomonas virus Pokken
