0.00	25	165	85	 Hymenobacter swuensis
0.00	22	209	100	 Hymenobacter busanensis
0.00	18	124	49	 Hymenobacter jejuensis
0.00	17	113	54	 Hymenobacter qilianensis
0.00	17	149	67	 Hymenobacter oligotrophus
0.00	16	159	75	 Hymenobacter nivis
0.00	13	151	79	 Hymenobacter sedentarius
0.00	10	155	56	 Hymenobacter baengnokdamensis
0.00	5	26	9	 Hymenobacter radiodurans
0.00	124	3655	2372	 Adhaeribacter swui
0.00	1	47	21	 Adhaeribacter radiodurans
0.00	14	156	63	 Pontibacter russatus
0.00	9	57	34	 Pontibacter actiniarum
0.00	4	48	29	 Pontibacter korlensis
0.00	1	47	20	 Pontibacter akesuensis
0.00	8	72	29	 Rufibacter sp. DG15C
0.00	2	52	18	 Rufibacter tibetensis
0.00	1	60	32	 Rufibacter radiotolerans
0.00	3	32	17	 Nibribacter ruber
0.00	15	116	59	 Spirosoma sp. CJU-R4
0.00	13	75	35	 Spirosoma sp. KCTC 42546
0.00	11	70	32	 Spirosoma sp. KUDC1026
0.00	3	42	24	 Spirosoma sp. PL0136
0.00	10	170	49	 Spirosoma montaniterrae
0.00	10	68	33	 Spirosoma radiotolerans
0.00	9	64	32	 Spirosoma pollinicola
0.00	8	42	24	 Spirosoma endbachense
0.00	7	71	42	 Spirosoma rigui
0.00	6	65	30	 Spirosoma taeanense
0.00	3	27	21	 Spirosoma aureum
0.00	2	54	34	 Spirosoma aerolatum
0.00	20	166	115	 Dyadobacter fermentans
0.00	4	91	31	 Dyadobacter sp. Q3-56
0.00	2	22	10	 Dyadobacter sp. NIV53
0.00	11	47	22	 Runella sp. HYN0085
0.00	7	127	53	 Runella sp. SP2
0.00	3	66	34	 Runella slithyformis
0.00	22	159	121	 Cytophaga hutchinsonii
0.00	9	71	36	 Fibrella sp. ES10-3-2-2
0.00	8	177	118	 Fibrella aestuarina
0.00	2	8	7	 Aquirufa nivalisilvae
0.00	1	3	3	 Aquirufa sp. 9H-EGSE
0.00	1	25	21	 Leadbetterella byssophila
0.00	1	51	15	 Rhodocytophaga rosea
0.00	1	14	11	 Arcticibacterium luteifluviistationis
0.00	6	44	25	 Algoriphagus sp. NBT04N3
0.00	3	47	22	 Algoriphagus sp. Y33
0.00	3	35	16	 Algoriphagus machipongonensis
0.00	2	23	15	 Algoriphagus sanaruensis
0.00	3	82	73	 Belliella baltica
0.00	1	16	11	 Echinicola vietnamensis
0.00	1	24	11	 Echinicola strongylocentroti
0.00	1	11	8	 Echinicola rosea
0.00	1	19	14	 Aquiflexum balticum
0.00	5	28	18	 Flammeovirga kamogawensis
0.00	1	65	23	 Flammeovirga pectinis
0.00	6	113	52	 Chryseolinea soli
0.00	2	20	13	 Marivirga tractuosa
0.00	1	7	7	 Cardinium endosymbiont of Encarsia pergandiella
0.00	8	36	26	 Sphingobacterium sp. ML3W
0.00	8	149	58	 Sphingobacterium sp. UDSM-2020
0.00	4	15	5	 Sphingobacterium sp. B29
0.00	3	19	9	 Sphingobacterium sp. G1-14
0.00	1	21	7	 Sphingobacterium sp. DR205
0.00	22	526	398	 Sphingobacterium daejeonense
0.00	17	472	307	 Sphingobacterium multivorum
0.00	6	67	59	 Sphingobacterium hotanense
0.00	5	129	118	 Sphingobacterium mizutaii
0.00	5	72	29	 Sphingobacterium lactis
0.00	3	44	33	 Sphingobacterium thalpophilum
0.00	3	18	10	 Sphingobacterium psychroaquaticum
0.00	1	39	27	 Sphingobacterium spiritivorum
0.00	18	99	72	 Mucilaginibacter sp. 21P
0.00	4	36	13	 Mucilaginibacter sp. 14171R-50
0.00	11	54	22	 Mucilaginibacter mali
0.00	9	30	17	 Mucilaginibacter celer
0.00	7	26	12	 Mucilaginibacter xinganensis
0.00	5	18	12	 Mucilaginibacter gossypii
0.00	5	35	26	 Mucilaginibacter rubeus
0.00	4	42	26	 Mucilaginibacter paludis
0.00	2	57	22	 Mucilaginibacter ginsenosidivorax
0.00	2	20	13	 Mucilaginibacter ginkgonis
0.00	1	17	13	 Mucilaginibacter ginsenosidivorans
0.00	4	21	10	 Pedobacter sp. KBS0701
0.00	3	17	13	 Pedobacter sp. PACM 27299
0.00	2	12	8	 Pedobacter sp. G11
0.00	2	26	14	 Pedobacter sp. CJ43
0.00	1	36	16	 Pedobacter sp. eg
0.00	7	47	12	 Pedobacter suwonensis
0.00	7	54	22	 Pedobacter endophyticus
0.00	4	26	15	 Pedobacter steynii
0.00	3	19	12	 Pedobacter cryoconitis
0.00	2	20	13	 Pedobacter roseus
0.00	11	348	272	 Olivibacter sp. LS-1
0.00	4	17	11	 Olivibacter sp. SDN3
0.00	4	30	17	 Pseudopedobacter saltans
0.00	1	21	12	 Solitalea canadensis
0.00	1	30	14	 Anseongella ginsenosidimutans
0.00	10	47	26	 Chitinophaga sp. MD30
0.00	5	69	33	 Chitinophaga sp. XS-30
0.00	4	35	22	 Chitinophaga sp. KRA15-503
0.00	7	78	43	 Chitinophaga oryzae
0.00	5	40	17	 Chitinophaga agri
0.00	4	44	25	 Chitinophaga pinensis
0.00	3	35	11	 Chitinophaga caeni
0.00	30	121	66	 Pseudocnuella soli
0.00	6	31	15	 Arachidicoccus sp. 5GH13-10
0.00	4	35	21	 Arachidicoccus sp. BS20
0.00	2	16	12	 Arachidicoccus sp. B3-10
0.00	2	21	16	 Arachidicoccus ginsenosidivorans
0.00	2	34	17	 Arachidicoccus soli
0.00	6	33	18	 Niabella soli
0.00	5	48	23	 Niabella ginsenosidivorans
0.00	9	50	36	 Flavisolibacter ginsenosidimutans
0.00	2	20	18	 Flavisolibacter tropicus
0.00	8	19	13	 Lacibacter sp. S13-6-6
0.00	8	77	35	 Pseudobacter ginsenosidimutans
0.00	8	115	40	 Paraflavitalea soli
0.00	5	23	13	 Ferruginibacter sp. KIS38-8
0.00	3	31	22	 Filimonas lacunae
0.00	3	35	17	 Panacibacter ginsenosidivorans
0.00	2	36	17	 Niastella koreensis
0.00	1	33	22	 Phnomibacter ginsenosidimutans
0.00	33	354	135	 Rhodothermus marinus
0.00	14	297	123	 Salinibacter ruber
0.00	1	27	13	 Saprospira grandis
0.00	12	71	18	 Pelodictyon luteolum
0.00	4	67	23	 Pelodictyon phaeoclathratiforme
0.00	5	44	18	 Chlorobium limicola
0.00	3	16	11	 Chlorobium phaeobacteroides
0.00	7	55	27	 Chlorobaculum limnaeum
0.00	4	83	39	 Chlorobaculum tepidum
0.00	2	47	23	 Chlorobaculum parvum
0.00	5	18	7	 Prosthecochloris aestuarii
0.00	2	40	14	 Prosthecochloris sp. HL-130-GSB
0.00	4	26	13	 Chloroherpeton thalassium
0.00	5	64	19	 Candidatus Cyclonatronum proteinivorum
0.00	3	17	12	 Melioribacter roseus
0.00	1	16	10	 Ignavibacterium album
0.00	205	1455	691	 Gemmatirosa kalamazoonesis
0.00	37	343	132	 Gemmatimonas sp. TET16
0.00	16	222	94	 Gemmatimonas aurantiaca
0.00	16	132	80	 Gemmatimonas phototrophica
0.00	7	30	11	 Candidatus Cloacimonas acidaminovorans
0.00	3	45	16	 Fibrobacter succinogenes
0.00	127	894	427	 Gemmata obscuriglobus
0.00	40	239	135	 Gemmata massiliana
0.00	26	247	117	 Gemmata sp. SH-PL17
0.00	141	1003	523	 Urbifossiella limnaea
0.00	67	526	279	 Limnoglobus roseus
0.00	67	536	300	 Frigoriglobus tundricola
0.00	5	68	28	 Telmatocola sphagniphila
0.00	3	104	51	 Tuwongella immobilis
0.00	22	109	57	 Rosistilla oblonga
0.00	15	77	29	 Rosistilla ulvae
0.00	3	54	29	 Rosistilla carotiformis
0.00	35	241	91	 Lignipirellula cremea
0.00	16	97	57	 Roseimaritima ulvae
0.00	5	70	26	 Roseimaritima multifibrata
0.00	12	106	58	 Stieleria maiorica
0.00	9	155	71	 Stieleria neptunia
0.00	12	92	39	 Pirellula staleyi
0.00	2	39	19	 Pirellula sp. SH-Sr6A
0.00	11	70	26	 Mariniblastus fucicola
0.00	10	124	59	 Anatilimnocola aggregata
0.00	8	169	81	 Bremerella volcania
0.00	6	42	27	 Rhodopirellula baltica
0.00	6	27	12	 Aureliella helgolandensis
0.00	3	110	36	 Rubripirellula lacrimiformis
0.00	34	291	127	 Lacipirellula parvula
0.00	29	251	93	 Lacipirellula limnantheis
0.00	35	385	168	 Pirellulimonas nuda
0.00	24	219	101	 Botrimarina mediterranea
0.00	11	134	50	 Aeoliella mucimassa
0.00	3	36	17	 Bythopirellula goksoyri
0.00	2	52	23	 Adhaeretor mobilis
0.00	1	42	21	 Thermogutta terrifontis
0.00	87	708	355	 Tautonia plasticadhaerens
0.00	79	729	356	 Aquisphaera giovannonii
0.00	62	447	214	 Paludisphaera borealis
0.00	23	280	138	 Singulisphaera acidiphila
0.00	18	127	50	 Isosphaera pallida
0.00	62	618	280	 Planctomyces sp. SH-PL62
0.00	43	370	164	 Planctomyces sp. SH-PL14
0.00	15	151	55	 Gimesia panareensis
0.00	8	80	44	 Gimesia chilikensis
0.00	4	35	18	 Gimesia maris
0.00	4	25	11	 Gimesia alba
0.00	3	119	23	 Gimesia aquarii
0.00	1	28	16	 Gimesia algae
0.00	1	21	11	 Gimesia fumaroli
0.00	36	348	169	 Alienimonas californiensis
0.00	26	222	91	 Maioricimonas rarisocia
0.00	14	123	41	 Symmachiella dynata
0.00	12	167	86	 Caulifigura coniformis
0.00	10	67	34	 Fuerstia marisgermanicae
0.00	4	24	13	 Planctopirus ephydatiae
0.00	3	28	19	 Planctopirus limnophila
0.00	8	117	28	 Rubinisphaera brasiliensis
0.00	5	78	42	 Crateriforma conspicua
0.00	3	26	12	 Polystyrenella longa
0.00	3	67	30	 Calycomorphotria hydatis
0.00	3	40	13	 Thalassoglobus polymorphus
0.00	33	395	190	 Phycisphaera mikurensis
0.00	29	216	96	 Humisphaera borealis
0.00	4	75	20	 Anaerohalosphaera lusitana
0.00	2	25	14	 Limihaloglobus sulfuriphilus
0.00	1	18	7	 Sedimentisphaera cyanobacteriorum
0.00	5	22	12	 Candidatus Kuenenia stuttgartiensis
0.00	32	298	131	 Opitutus terrae
0.00	25	292	120	 Opitutus sp. GAS368
0.00	26	342	147	 Lacunisphaera limnophila
0.00	25	150	54	 Ereboglobus luteus
0.00	20	218	80	 Oleiharenicola sp. KSB-15
0.00	17	166	102	 Nibricoccus aquaticus
0.00	14	96	38	 Ruficoccus sp. ZRK36
0.00	78	3469	2260	 Akkermansia muciniphila
0.00	4	68	32	 Akkermansia glycaniphila
0.00	15	269	108	 Verrucomicrobium sp. GAS474
0.00	10	132	74	 Verrucomicrobium spinosum
0.00	12	158	78	 Luteolibacter sp. 32A
0.00	12	127	61	 Luteolibacter luteus
0.00	5	108	55	 Roseimicrobium sp. ORNL1
0.00	8	48	32	 Methylacidimicrobium sp. AP8
0.00	5	62	36	 Methylacidimicrobium sp. B4
0.00	1	9	7	 Methylacidiphilum kamchatkense
0.00	10	65	30	 Candidatus Rhabdochlamydia porcellionis
0.00	5	58	44	 Candidatus Rhabdochlamydia sp. W744
0.00	1	11	7	 Simkania negevensis
0.00	1	14	9	 Waddlia chondrophila
0.00	1	18	18	 Criblamydia sequanensis
0.00	1	5	2	 Chlamydia abortus
0.00	1	18	5	 Chlamydia pecorum
0.00	19	85	24	 Candidatus Vampirococcus archaeovorus
0.00	5	87	38	 Kiritimatiella glycovorans
0.01	631	12044	8282	 Fusobacterium pseudoperiodonticum
0.01	448	9522	6405	 Fusobacterium nucleatum
0.00	39	461	304	 Fusobacterium periodonticum
0.00	38	635	437	 Fusobacterium hwasookii
0.00	20	279	213	 Fusobacterium canifelinum
0.00	13	140	116	 Fusobacterium sp. oral taxon 203
0.00	3	11	8	 Fusobacterium sp. NSJ-57
0.00	13	313	126	 Fusobacterium necrophorum
0.00	7	213	160	 Fusobacterium mortiferum
0.00	5	30	17	 Fusobacterium varium
0.00	2	42	28	 Fusobacterium ulcerans
0.00	2	19	12	 Ilyobacter polytropus
0.00	209	5607	4296	 Leptotrichia sp. oral taxon 212
0.00	12	57	37	 Leptotrichia sp. oral taxon 221
0.00	8	63	61	 Leptotrichia sp. oral taxon 218
0.00	3	79	52	 Leptotrichia sp. oral taxon 498
0.00	2	29	26	 Leptotrichia sp. oral taxon 847
0.00	64	1822	996	 Leptotrichia wadei
0.00	28	306	217	 Leptotrichia trevisanii
0.00	28	497	355	 Leptotrichia hofstadii
0.00	24	465	329	 Leptotrichia hongkongensis
0.00	10	141	111	 Leptotrichia buccalis
0.00	3	54	40	 Leptotrichia shahii
0.00	22	459	297	 Pseudoleptotrichia goodfellowii
0.00	8	241	201	 Streptobacillus moniliformis
0.00	1	21	14	 Sneathia vaginalis
0.00	29	262	91	 Granulicella sp. WH15
0.00	15	178	82	 Granulicella sp. 5B5
0.00	26	169	74	 Granulicella tundricola
0.00	8	130	61	 Granulicella mallensis
0.00	20	145	55	 Acidobacterium capsulatum
0.00	12	83	39	 Acidobacterium sp. 4Y35
0.00	17	200	87	 Terriglobus roseus
0.00	9	184	48	 Terriglobus albidus
0.00	5	124	50	 Terriglobus saanensis
0.00	27	199	53	 Acidisarcina polymorpha
0.00	9	67	34	 Edaphobacter sp. 4G125
0.00	6	100	39	 Edaphobacter sp. 12200R-103
0.00	6	150	59	 Candidatus Koribacter versatilis
0.00	18	282	139	 Paludibaculum fermentans
0.00	48	467	203	 Luteitalea pratensis
0.00	17	67	28	 Chloracidobacterium validum
0.00	6	64	30	 Chloracidobacterium aggregatum
0.00	3	11	3	 Chloracidobacterium sp. D
0.00	5	47	31	 Treponema sp. Marseille-Q4132
0.00	4	216	152	 Treponema sp. OMZ 804
0.00	4	30	23	 Treponema sp. RCC2812
0.00	1	17	10	 Treponema sp. OMZ 806
0.00	9	172	91	 Treponema phagedenis
0.00	4	63	27	 Treponema socranskii
0.00	3	34	32	 Treponema medium
0.00	3	29	13	 Treponema brennaborense
0.00	2	15	11	 Treponema parvum
0.00	2	12	8	 Treponema caldarium
0.00	2	21	18	 Treponema pedis
0.00	1	79	68	 Treponema succinifaciens
0.00	1	40	19	 Treponema azotonutricium
0.00	6	93	37	 Spirochaeta thermophila
0.00	6	55	29	 Spirochaeta africana
0.00	4	31	15	 Oceanispirochaeta crateris
0.00	1	39	16	 Salinispira pacifica
0.00	1	30	17	 Sediminispirochaeta smaragdinae
0.00	4	20	10	 Sphaerochaeta pleomorpha
0.00	2	11	7	 Sphaerochaeta coccoides
0.00	2	18	12	 Sphaerochaeta globosa
0.00	5	20	12	 Borrelia miyamotoi
0.00	1	7	5	 Borrelia turicatae
0.00	1	2	1	 Borreliella bavariensis
0.00	4	69	22	 Breznakiella homolactica
0.00	8	20	9	 Leptospira weilii
0.00	6	28	16	 Leptospira kmetyi
0.00	5	42	28	 Leptospira interrogans
0.00	2	9	8	 Leptospira tipperaryensis
0.00	1	24	12	 Leptospira santarosai
0.00	1	13	9	 Leptospira mayottensis
0.00	2	52	25	 Turneriella parva
0.00	1	34	23	 Brachyspira hyodysenteriae
0.00	1	53	7	 Brachyspira intermedia
0.00	34	629	294	 Nitrospira moscoviensis
0.00	17	107	47	 Nitrospira japonica
0.00	11	136	65	 Candidatus Nitrospira inopinata
0.00	8	75	27	 Nitrospira sp. KM1
0.00	2	11	6	 Leptospirillum ferriphilum
0.00	8	33	11	 Dissulfurispira thermophila
0.00	37	161	98	 Candidatus Nanosynbacter lyticus
0.00	16	117	78	 Candidatus Saccharimonas aalborgensis
0.00	7	84	33	 Candidatus Bipolaricaulis anaerobius
0.00	1	14	8	 Candidatus Babela massiliensis
0.00	19	91	47	 Fretibacterium fastidiosum
0.00	6	90	39	 Cloacibacillus porcorum
0.00	3	44	15	 Thermanaerovibrio acidaminovorans
0.00	2	78	46	 Aminomonas paucivorans
0.00	2	35	15	 Jonquetella anthropi
0.00	3	28	13	 Thermosipho sp. JL129W03
0.00	1	12	9	 Thermosipho melanesiensis
0.00	3	12	7	 Fervidobacterium pennivorans
0.00	4	17	10	 Thermotoga caldifontis
0.00	1	8	4	 Pseudothermotoga hypogea
0.00	1	22	8	 Kosmotoga pacifica
0.00	7	76	33	 Desulfurispirillum indicum
0.00	3	18	10	 Deferribacter desulfuricans
0.00	2	22	10	 Geovibrio thiophilus
0.00	1	8	5	 Thermodesulfobacterium commune
0.00	1	10	5	 Thermodesulfobacterium geofontis
0.00	2	12	6	 Thermodesulfatator indicus
0.00	1	33	16	 Thermosulfurimonas marina
0.00	1	7	4	 Thermocrinis minervae
0.00	1	10	7	 Sulfurihydrogenibium azorense
0.00	1	10	8	 Thermovibrio ammonificans
0.00	2	30	12	 Elusimicrobium minutum
0.00	2	25	14	 Caldithrix abyssi
0.00	1	89	5	 Atribacter laminatus
8.11	665069	25138719	1674433	 Malassezia restricta
1.68	138080	7256518	2217603	 Malassezia globosa
0.92	75053	3842834	1358120	 Malassezia sympodialis
0.12	9736	453176	133524	 Malassezia arunalokei
0.10	7884	370999	212849	 Malassezia obtusa
0.03	2704	70051	37424	 Malassezia furfur
0.03	2689	116227	69721	 Malassezia dermatis
0.02	1781	34186	20502	 Malassezia equina
0.02	1702	43564	25073	 Malassezia slooffiae
0.02	1271	32908	19380	 Malassezia japonica
0.01	767	4033	1939	 Malassezia cuniculi
0.01	523	4017	1656	 Malassezia pachydermatis
0.01	443	4455	1995	 Malassezia caprae
0.00	380	3085	1307	 Malassezia nana
0.00	150	1018	526	 Malassezia vespertilionis
0.00	102	740	373	 Malassezia yamatoensis
0.00	153	1317	674	 Sporisorium graminicola
0.00	80	659	355	 Ustilago maydis
0.00	144	1099	510	 Marasmius oreades
0.00	110	639	248	 Rhizoctonia solani
0.00	23	233	119	 Cryptococcus neoformans
0.00	18	142	72	 Cryptococcus gattii VGI
0.01	447	2397	1235	 Thermothielavioides terrestris
0.00	392	2246	1083	 Thermothelomyces thermophilus
0.01	487	2822	1277	 Neurospora crassa
0.00	310	2650	1592	 Pyricularia oryzae
0.00	237	1991	1244	 Pyricularia pennisetigena
0.00	207	1678	1028	 Pyricularia grisea
0.00	126	539	266	 Fusarium venenatum
0.00	67	354	194	 Fusarium pseudograminearum
0.00	52	272	145	 Fusarium graminearum
0.00	93	1141	691	 Fusarium fujikuroi
0.00	89	559	283	 Fusarium verticillioides
0.00	78	424	234	 Fusarium oxysporum
0.00	282	1397	612	 Ustilaginoidea virens
0.00	149	752	406	 Pochonia chlamydosporia
0.00	367	1824	886	 Drechmeria coniospora
0.01	542	2675	1352	 Colletotrichum higginsianum
0.00	107	641	247	 Botrytis cinerea
0.01	706	4776	2574	 Aspergillus chevalieri
0.01	550	3201	1642	 Aspergillus luchuensis
0.00	219	1328	453	 Aspergillus oryzae
0.00	14	147	49	 Aspergillus flavus
0.01	431	11634	7698	 Aspergillus fumigatus
0.00	289	1591	882	 Aspergillus puulaauensis
0.00	158	1056	530	 Talaromyces rugulosus
0.02	1277	7385	2042	 Cercospora beticola
0.01	889	4580	1765	 Zymoseptoria tritici
0.00	122	3775	1970	 Saccharomyces cerevisiae
0.00	3	131	71	 Saccharomyces paradoxus
0.00	3	47	31	 Saccharomyces eubayanus
0.00	21	156	89	 Eremothecium gossypii
0.00	8	89	25	 Eremothecium sinecaudum
0.00	1	34	23	 Eremothecium cymbalariae
0.00	25	85	27	 Naumovozyma castellii
0.00	6	96	52	 Naumovozyma dairenensis
0.00	12	207	43	 Tetrapisispora phaffii
0.00	6	72	46	 Tetrapisispora blattae
0.00	11	71	47	 Kazachstania naganishii
0.00	2	36	22	 Kazachstania africana
0.00	11	76	39	 [Candida] glabrata
0.00	4	50	28	 Kluyveromyces lactis
0.00	2	46	27	 Kluyveromyces marxianus
0.00	6	56	33	 Torulaspora globosa
0.00	3	52	32	 Torulaspora delbrueckii
0.00	6	136	69	 Lachancea thermotolerans
0.00	1	63	34	 Zygosaccharomyces rouxii
0.00	1	33	21	 Zygotorulaspora mrakii
0.00	224	7334	2094	 [Candida] auris
0.00	80	2202	1565	 Candida orthopsilosis
0.00	12	222	122	 Candida albicans
0.00	9	128	52	 Candida dubliniensis
0.00	17	191	96	 Debaryomyces hansenii
0.00	7	101	62	 Scheffersomyces stipitis
0.00	39	602	321	 Yarrowia lipolytica
0.00	19	150	82	 Ogataea parapolymorpha
0.00	10	58	41	 Pichia kudriavzevii
0.00	5	72	40	 Brettanomyces nanus
0.00	2	70	41	 Brettanomyces bruxellensis
0.00	22	139	75	 Sugiyamaella lignohabitans
0.00	13	55	37	 Komagataella phaffii
0.00	10	104	58	 Schizosaccharomyces pombe
0.00	3	14	6	 Encephalitozoon hellem
0.00	1	8	7	 Encephalitozoon intestinalis
0.01	580	8026	4852	 Homo sapiens
0.00	17	199	89	 Halorubrum sp. CBA1229
0.00	17	165	75	 Halorubrum sp. RHB-C
0.00	12	139	56	 Halorubrum sp. 2020YC2
0.00	9	166	59	 Halorubrum sp. BOL3-1
0.00	7	115	63	 Halorubrum sp. PV6
0.00	23	230	79	 Halorubrum ezzemoulense
0.00	18	137	61	 Halorubrum lacusprofundi
0.00	17	122	47	 Halorubrum sodomense
0.00	8	99	49	 Halorubrum trapanicum
0.00	22	215	102	 Halobaculum salinum
0.00	19	181	82	 Halobaculum halophilum
0.00	15	185	70	 Halobaculum sp. C46
0.00	10	118	44	 Halobaculum roseum
0.00	6	118	55	 Halobaculum magnesiiphilum
0.00	20	188	83	 Halopenitus persicus
0.00	13	195	99	 Halolamina sp. CBA1230
0.00	12	146	81	 Salinigranum rubrum
0.00	10	84	45	 Halalkaliarchaeum desulfuricum
0.00	22	143	68	 Haloplanus aerogenes
0.00	20	183	84	 Haloplanus rallus
0.00	19	143	74	 Haloplanus rubicundus
0.00	20	187	72	 Haloprofundus sp. SEDH52
0.00	13	125	50	 Haloprofundus sp. MHR1
0.00	10	57	38	 Haloprofundus sp. SQT7-1
0.00	5	109	49	 Haloprofundus sp. Gai1-5
0.00	21	168	64	 Haloferax gibbonsii
0.00	8	60	17	 Haloferax alexandrinus
0.00	4	35	20	 Haloferax volcanii
0.00	2	52	34	 Haloferax mediterranei
0.00	30	201	93	 Halobellus limi
0.00	13	60	31	 Halogeometricum borinquense
0.00	65	734	389	 Haloterrigena daqingensis
0.00	13	151	61	 Haloterrigena turkmenica
0.00	13	97	50	 Haloterrigena longa
0.00	6	79	29	 Haloterrigena sp. YPL8
0.00	6	169	75	 Haloterrigena sp. KZCA68
0.00	10	114	53	 Haloterrigena salifodinae
0.00	16	142	89	 Natrinema sp. SYSU A 869
0.00	10	79	35	 Natrinema sp. J7-2
0.00	8	95	47	 Natrinema sp. YPL30
0.00	20	161	66	 Natrinema pellirubrum
0.00	10	99	45	 Natrinema versiforme
0.00	5	48	27	 Natrinema pallidum
0.00	23	203	70	 Halovivax sp. KZCA124
0.00	12	115	49	 Halovivax ruber
0.00	26	131	57	 Natronorubrum aibiense
0.00	4	95	37	 Natronorubrum bangense
0.00	14	170	53	 Natrarchaeobaculum sulfurireducens
0.00	10	111	54	 Natrarchaeobaculum aegyptiacum
0.00	20	144	52	 Natrialba magadii
0.00	19	111	37	 Natronobacterium gregoryi
0.00	15	173	87	 Natronococcus occultus
0.00	14	184	76	 Salinarchaeum sp. Harcht-Bsk1
0.00	11	183	74	 Halopiger xanaduensis
0.00	8	74	35	 Halostagnicola larsenii
0.00	6	154	71	 Halobiforma lacisalsi
0.00	32	277	104	 Halosimplex litoreum
0.00	21	228	104	 Halosimplex pelagicum
0.00	16	237	94	 Halosimplex rubrum
0.00	25	91	29	 Haloarcula taiwanensis
0.00	12	137	64	 Haloarcula sp. JP-L23
0.00	3	13	8	 Haloarcula sinaiiensis
0.00	1	8	5	 Haloarcula hispanica
0.00	15	85	33	 Halorhabdus utahensis
0.00	10	80	43	 Halorhabdus tiamatea
0.00	8	76	29	 Halorhabdus sp. CBA1104
0.00	6	176	96	 Natronomonas salina
0.00	5	97	45	 Natronomonas moolapensis
0.00	5	74	34	 Natronomonas halophila
0.00	1	47	28	 Natronomonas pharaonis
0.00	17	250	100	 Halosiccatus urmianus
0.00	1	75	34	 Halomicrobium sp. LC1Hm
0.00	8	125	68	 Halorientalis sp. IM1011
0.00	3	72	35	 Halapricum salinum
0.00	58	284	161	 Halalkalicoccus jeotgali
0.00	15	143	69	 Halobacterium hubeiense
0.00	7	159	74	 Halobacterium sp. DL1
0.00	1	10	5	 Halobacterium sp. BOL4-2
0.00	22	196	94	 Halarchaeum sp. CBA1220
0.00	7	87	49	 Halorussus sp. RC-68
0.00	4	64	30	 Halorussus sp. ZS-3
0.00	11	130	54	 Salarchaeum sp. JOR-1
0.00	4	30	14	 Halanaeroarchaeum sulfurireducens
0.00	2	73	26	 Halodesulfurarchaeum formicicum
0.00	10	60	25	 Methanoculleus chikugoensis
0.00	5	65	36	 Methanoculleus bourgensis
0.00	4	22	15	 Methanoculleus marisnigri
0.00	4	76	33	 Methanofollis formosanus
0.00	3	82	32	 Methanofollis liminatans
0.00	1	12	8	 Methanoplanus limicola
0.00	3	27	12	 Methanosphaerula palustris
0.00	1	11	7	 Methanoregula boonei
0.00	2	15	6	 Methanospirillum hungatei
0.00	1	13	7	 Methanocorpusculum labreanum
0.00	5	29	18	 Methanosarcina barkeri
0.00	2	29	13	 Methanosarcina mazei
0.00	1	9	3	 Methanosarcina thermophila
0.00	1	8	7	 Methanosarcina lacustris
0.00	1	13	9	 Methanosarcina horonobensis
0.00	1	7	6	 Methanosarcina flavescens
0.00	3	19	5	 Methanohalobium evestigatum
0.00	1	13	9	 Methanohalophilus mahii
0.00	1	34	18	 Methanosaeta harundinacea
0.00	5	48	28	 Methanocella paludicola
0.00	3	51	20	 Methanocella arvoryzae
0.00	2	31	14	 Methanocella conradii
0.00	6	17	5	 Thermococcus sp. AM4
0.00	1	2	2	 Thermococcus sp. 5-4
0.00	1	5	5	 Thermococcus sp. SY113
0.00	4	34	6	 Thermococcus nautili
0.00	3	10	6	 Thermococcus siculi
0.00	2	8	3	 Thermococcus gammatolerans
0.00	1	4	3	 Thermococcus barophilus
0.00	1	7	6	 Thermococcus indicus
0.00	1	8	5	 Thermococcus camini
0.00	1	6	5	 Thermococcus thioreducens
0.00	10	25	5	 Pyrococcus yayanosii
0.00	2	4	2	 Pyrococcus furiosus
0.00	3	12	8	 Methanobrevibacter ruminantium
0.00	2	12	9	 Methanobrevibacter arboriphilus
0.00	2	9	7	 Methanobrevibacter millerae
0.00	1	22	18	 Methanobrevibacter sp. YE315
0.00	2	27	7	 Methanobacterium congolense
0.00	2	18	8	 Methanobacterium lacus
0.00	1	2	2	 Methanobacterium paludis
0.00	2	4	1	 Methanothermobacter thermautotrophicus
0.00	1	4	3	 Methanothermobacter sp. THM-1
0.00	7	24	8	 Methanocaldococcus bathoardescens
0.00	2	10	8	 Methanocaldococcus jannaschii
0.00	2	12	7	 Methanocaldococcus sp. SG7
0.00	1	9	4	 Methanocaldococcus vulcanius
0.00	5	12	6	 Methanotorris igneus
0.00	2	6	4	 Archaeoglobus sulfaticallidus
0.00	1	4	4	 Archaeoglobus fulgidus
0.00	3	8	5	 Methanopyrus kandleri
0.00	13	32	7	 Thermofilum pendens
0.00	2	5	4	 Infirmifilum lucidum
0.00	5	30	14	 Thermoproteus uzoniensis
0.00	3	16	6	 Thermoproteus tenax
0.00	3	9	3	 Pyrobaculum aerophilum
0.00	2	14	8	 Pyrobaculum calidifontis
0.00	1	13	10	 Pyrobaculum ferrireducens
0.00	1	6	5	 Sulfolobus sp. S-194
0.00	1	1	1	 Sulfolobus sp. E11-6
0.00	1	2	1	 Sulfolobus acidocaldarius
0.00	2	11	5	 Acidianus brierleyi
0.00	2	14	3	 Sulfurisphaera tokodaii
