0.00	2	51	29	 Capnocytophaga canimorsus
0.00	2	60	13	 Capnocytophaga cynodegmi
0.00	2	39	16	 Capnocytophaga stomatis
0.00	16	58	35	 Flavobacterium sp. xlx-214
0.00	14	110	20	 Flavobacterium sp. HYN0086
0.00	11	98	47	 Flavobacterium sp. I3-2
0.00	11	77	32	 Flavobacterium sp. SLB02
0.00	11	67	30	 Flavobacterium sp. Sr18
0.00	10	59	32	 Flavobacterium sp. CJ74
0.00	9	81	29	 Flavobacterium sp. KI723T1
0.00	9	47	27	 Flavobacterium sp. 140616W15
0.00	8	64	33	 Flavobacterium sp. M31R6
0.00	7	38	25	 Flavobacterium sp. WSW3-B6
0.00	6	57	33	 Flavobacterium sp. BB8
0.00	5	41	22	 Flavobacterium sp. LPB0248
0.00	5	72	28	 Flavobacterium sp. KK2020170
0.00	4	39	22	 Flavobacterium sp. MDT1-60
0.00	2	30	22	 Flavobacterium sp. KBS0721
0.00	2	28	18	 Flavobacterium sp. CLA17
0.00	2	30	18	 Flavobacterium sp. CHNK8
0.00	1	14	9	 Flavobacterium sp. CS20
0.00	19	101	47	 Flavobacterium album
0.00	17	442	326	 Flavobacterium indicum
0.00	16	53	33	 Flavobacterium haoranii
0.00	15	115	56	 Flavobacterium columnare
0.00	14	63	39	 Flavobacterium alkalisoli
0.00	14	78	41	 Flavobacterium magnum
0.00	13	131	69	 Flavobacterium johnsoniae
0.00	13	296	171	 Flavobacterium anhuiense
0.00	9	71	38	 Flavobacterium psychrophilum
0.00	7	49	24	 Flavobacterium inviolabile
0.00	7	119	30	 Flavobacterium sangjuense
0.00	7	41	24	 Flavobacterium faecale
0.00	6	58	27	 Flavobacterium kingsejongi
0.00	6	34	25	 Flavobacterium arcticum
0.00	6	61	34	 Flavobacterium pallidum
0.00	6	61	39	 Flavobacterium crocinum
0.00	5	30	21	 Flavobacterium nackdongense
0.00	5	28	19	 Flavobacterium branchiophilum
0.00	4	65	41	 Flavobacterium nitrogenifigens
0.00	4	45	28	 Flavobacterium commune
0.00	3	44	23	 Flavobacterium gilvum
0.00	2	39	19	 Flavobacterium crassostreae
0.00	8	28	19	 Polaribacter sp. SA4-10
0.00	7	24	11	 Polaribacter sp. MED152
0.00	6	228	21	 Polaribacter sp. SA4-12
0.00	6	39	22	 Polaribacter sp. Hel1_33_78
0.00	6	15	8	 Polaribacter sp. KT 15
0.00	5	29	11	 Polaribacter sp. BM10
0.00	5	36	25	 Polaribacter sp. G4M1
0.00	4	49	25	 Polaribacter sp. KT25b
0.00	4	127	18	 Polaribacter sp. L12M9
0.00	3	23	13	 Polaribacter sp. NJDZ03
0.00	3	42	17	 Polaribacter sp. Q13
0.00	3	21	17	 Polaribacter sp. L3A8
0.00	2	26	20	 Polaribacter sp. SM13
0.00	6	47	25	 Polaribacter haliotis
0.00	5	47	22	 Polaribacter reichenbachii
0.00	3	29	18	 Polaribacter vadi
0.00	1	44	26	 Polaribacter litorisediminis
0.00	50	433	230	 Amniculibacterium sp. G2-70
0.00	10	61	30	 Myroides fluvii
0.00	8	213	119	 Myroides odoratus
0.00	4	16	8	 Myroides profundi
0.00	3	21	16	 Myroides odoratimimus
0.00	2	21	13	 Myroides phaeus
0.00	12	46	14	 Muricauda ruestringensis
0.00	11	66	40	 Muricauda aquimarina
0.00	5	35	20	 Muricauda lutaonensis
0.00	12	44	24	 Winogradskyella helgolandensis
0.00	6	32	16	 Winogradskyella sp. PG-2
0.00	2	27	21	 Winogradskyella sp. PC-19
0.00	1	17	13	 Winogradskyella sp. J14-2
0.00	5	55	29	 Winogradskyella forsetii
0.00	2	23	14	 Winogradskyella sediminis
0.00	1	27	14	 Winogradskyella schleiferi
0.00	10	44	24	 Formosa sp. L2A11
0.00	5	12	6	 Formosa sp. Hel3_A1_48
0.00	3	30	15	 Formosa sp. Hel1_31_208
0.00	1	17	9	 Formosa sp. Hel1_33_131
0.00	6	53	22	 Formosa agariphila
0.00	4	30	19	 Formosa sediminum
0.00	6	55	17	 Nonlabens spongiae
0.00	2	147	10	 Nonlabens sp. Hel1_33_55
0.00	2	6	5	 Nonlabens sp. SY33080
0.00	1	8	6	 Nonlabens sp. MB-3u-79
0.00	1	23	13	 Nonlabens sp. Ci31
0.00	4	34	14	 Nonlabens dokdonensis
0.00	2	27	11	 Nonlabens ponticola
0.00	9	25	13	 Tenacibaculum mesophilum
0.00	5	29	6	 Tenacibaculum todarodis
0.00	3	51	27	 Tenacibaculum jejuense
0.00	3	52	24	 Tenacibaculum dicentrarchi
0.00	1	32	16	 Tenacibaculum sp. SZ-18
0.00	1	32	18	 Tenacibaculum maritimum
0.00	14	64	31	 Gramella flava
0.00	5	28	19	 Gramella fulva
0.00	1	12	11	 Gramella echinicola
0.00	10	107	14	 Maribacter cobaltidurans
0.00	3	40	22	 Maribacter sp. HTCC2170
0.00	3	9	3	 Maribacter sp. 1_2014MBL_MicDiv
0.00	2	18	13	 Maribacter sp. MJ134
0.00	1	8	4	 Maribacter dokdonensis
0.00	5	23	11	 Mesoflavibacter sp. SCSIO 43206
0.00	16	107	49	 Robiginitalea biformata
0.00	7	35	21	 Aquimarina sp. BL5
0.00	3	39	25	 Aquimarina sp. TRL1
0.00	2	22	18	 Aquimarina sp. AD1
0.00	1	57	14	 Aquimarina sp. AD10
0.00	3	24	17	 Cellulophaga lytica
0.00	3	29	14	 Cellulophaga algicola
0.00	3	103	14	 Cellulophaga baltica
0.00	3	29	18	 Cellulophaga sp. HaHaR_3_176
0.00	11	88	13	 Tamlana sp. s12
0.00	1	18	14	 Tamlana carrageenivorans
0.00	9	59	21	 Lacinutrix venerupis
0.00	2	32	17	 Lacinutrix sp. WUR7
0.00	1	22	14	 Lacinutrix sp. 5H-3-7-4
0.00	4	19	11	 Olleya sp. HaHaR_3_96
0.00	1	34	17	 Olleya aquimaris
0.00	10	61	31	 Urechidicola croceus
0.00	4	34	15	 Dokdonia sp. 4H-3-7-5
0.00	4	19	9	 Dokdonia sp. PRO95
0.00	2	28	11	 Dokdonia sp. Dokd-P16
0.00	5	59	34	 Kordia antarctica
0.00	4	50	32	 Kordia sp. SMS9
0.00	4	48	19	 Algibacter alginicilyticus
0.00	3	43	24	 Algibacter sp. L3A6
0.00	1	19	16	 Algibacter sp. L1A34
0.00	3	29	17	 Salegentibacter salegens
0.00	3	35	22	 Salegentibacter mishustinae
0.00	2	42	20	 Salegentibacter sp. T436
0.00	8	43	20	 Euzebyella marina
0.00	5	65	30	 Galbibacter sp. BG1
0.00	5	46	26	 Mariniflexile sp. TRM1-10
0.00	4	33	20	 Siansivirga zeaxanthinifaciens
0.00	4	54	30	 Wenyingzhuangia fucanilytica
0.00	4	21	15	 Sediminicola sp. YIK13
0.00	4	46	26	 Changchengzhania lutea
0.00	2	462	18	 Psychroflexus torquis
0.00	2	29	12	 Psychroflexus sp. ALD_RP9
0.00	3	36	17	 Lutibacter profundi
0.00	3	27	14	 Antarcticibacterium arcticum
0.00	3	46	20	 Zobellia galactanivorans
0.00	3	28	16	 Flagellimonas maritima
0.00	2	20	14	 Seonamhaeicola sp. S2-3
0.00	2	20	12	 Altibacter sp. ALE3EI
0.00	2	19	12	 Oceanihabitans sp. IOP_32
0.00	2	18	14	 Marixanthomonas sp. SCSIO 43207
0.00	2	40	25	 Arenibacter algicola
0.00	2	30	19	 Croceibacter atlanticus
0.00	2	21	12	 Gillisia sp. Hel1_33_143
0.00	1	23	13	 Psychroserpens sp. NJDZ02
0.00	1	29	12	 Muriicola soli
0.00	1	29	14	 Zunongwangia profunda
0.00	1	18	10	 Gilvibacter sp. SZ-19
0.00	1	38	17	 Aequorivita sp. KX20305
0.00	22	305	168	 Blattabacterium cuenoti
0.00	3	3	1	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	2	9	5	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	1	3	2	 Blattabacterium punctulatus
0.00	6	72	24	 Croceimicrobium hydrocarbonivorans
0.00	1	29	17	 Owenweeksia hongkongensis
0.00	3	15	10	 Ichthyobacterium seriolicida
0.00	3	37	21	 Fluviicola taffensis
0.00	2	30	22	 Candidatus Sulcia muelleri
0.01	791	23982	14874	 Prevotella melaninogenica
0.00	329	13500	8280	 Prevotella nigrescens
0.00	124	1927	1255	 Prevotella sp. oral taxon 299
0.00	74	643	366	 Prevotella sp. oral taxon 475
0.00	11	59	36	 Prevotella sp. Rep29
0.00	5	38	21	 Prevotella sp. WR041
0.00	134	4359	2615	 Prevotella oris
0.00	116	1302	844	 Prevotella intermedia
0.00	96	2627	1685	 Prevotella jejuni
0.00	89	1706	1176	 Prevotella enoeca
0.00	70	2447	1666	 Prevotella histicola
0.00	46	628	334	 Prevotella denticola
0.00	38	1397	873	 Prevotella scopos
0.00	29	189	83	 Prevotella copri
0.00	27	332	136	 Prevotella dentalis
0.00	24	483	278	 Prevotella veroralis
0.00	13	105	39	 Prevotella multiformis
0.00	10	194	114	 Prevotella fusca
0.00	7	91	39	 Prevotella ruminicola
0.00	6	54	35	 Paraprevotella xylaniphila
0.00	5	68	41	 Alloprevotella sp. E39
0.00	396	9111	5025	 Tannerella sp. oral taxon HOT-286
0.00	68	3464	1947	 Tannerella forsythia
0.00	18	153	61	 Parabacteroides goldsteinii
0.00	11	274	144	 Parabacteroides distasonis
0.00	7	135	111	 Parabacteroides merdae
0.00	84	934	252	 Bacteroides thetaiotaomicron
0.00	22	707	252	 Bacteroides eggerthii
0.00	15	203	103	 Bacteroides heparinolyticus
0.00	13	464	337	 Bacteroides fragilis
0.00	12	152	95	 Bacteroides uniformis
0.00	3	105	85	 Bacteroides sp. CBA7301
0.00	2	6	3	 Bacteroides sp. A1C1
0.00	2	18	15	 Bacteroides sp. M10
0.00	2	29	14	 Bacteroides sp. HF-162
0.00	10	53	27	 Bacteroides helcogenes
0.00	8	42	22	 Bacteroides nordii
0.00	8	167	109	 Bacteroides caccae
0.00	7	49	34	 Bacteroides cellulosilyticus
0.00	6	56	25	 Bacteroides xylanisolvens
0.00	5	49	34	 Bacteroides zoogleoformans
0.00	3	45	18	 Bacteroides coprosuis
0.00	3	25	15	 Bacteroides intestinalis
0.00	3	34	23	 Bacteroides zhangwenhongi
0.00	2	51	27	 Bacteroides stercoris
0.00	2	25	17	 Bacteroides salyersiae
0.00	2	26	16	 Bacteroides ovatus
0.00	24	509	350	 Phocaeicola salanitronis
0.00	16	447	224	 Phocaeicola dorei
0.00	12	62	36	 Phocaeicola coprophilus
0.00	8	290	83	 Phocaeicola vulgatus
0.00	172	1735	993	 Porphyromonas sp. oral taxon 275
0.00	44	737	434	 Porphyromonas gingivalis
0.00	36	487	254	 Porphyromonas asaccharolytica
0.00	25	71	30	 Porphyromonas endodontalis
0.00	5	21	14	 Porphyromonas crevioricanis
0.00	3	43	20	 Porphyromonas cangingivalis
0.00	60	463	98	 Alistipes shahii
0.00	29	267	99	 Alistipes onderdonkii
0.00	27	298	86	 Alistipes finegoldii
0.00	27	316	113	 Alistipes dispar
0.00	21	561	123	 Alistipes communis
0.00	14	344	96	 Alistipes megaguti
0.00	12	172	46	 Alistipes sp. dk3624
0.00	9	162	48	 Alistipes indistinctus
0.00	33	292	71	 Sodaliphilus pleomorphus
0.00	9	63	29	 Duncaniella dubosii
0.00	9	62	24	 Muribaculum intestinale
0.00	2	43	27	 Muribaculum gordoncarteri
0.00	24	356	198	 Barnesiella viscericola
0.00	2	15	11	 Coprobacter secundus
0.00	5	51	27	 Proteiniphilum saccharofermentans
0.00	2	10	8	 Dysgonomonas sp. HDW5B
0.00	2	55	28	 Petrimonas mucosa
0.00	6	54	29	 Paludibacter propionicigenes
0.00	4	23	14	 Odoribacter splanchnicus
0.00	1	15	10	 Butyricimonas faecalis
0.00	5	20	10	 Tenuifilum thalassicum
0.00	3	74	21	 Salinivirga cyanobacteriivorans
0.00	8	49	27	 Maribellus comscasis
0.00	1	69	14	 Draconibacterium halophilum
0.00	2	40	18	 Labilibaculum antarcticum
0.02	2899	110671	64869	 Sphingobacterium multivorum
0.00	114	1900	1177	 Sphingobacterium sp. G1-14
0.00	64	714	362	 Sphingobacterium sp. B29
0.00	61	1033	636	 Sphingobacterium sp. CZ-2
0.00	14	243	106	 Sphingobacterium sp. DR205
0.00	12	79	33	 Sphingobacterium sp. dk4302
0.00	3	61	29	 Sphingobacterium sp. ML3W
0.00	3	51	18	 Sphingobacterium sp. UDSM-2020
0.00	54	1630	1082	 Sphingobacterium daejeonense
0.00	39	756	353	 Sphingobacterium hotanense
0.00	19	318	156	 Sphingobacterium spiritivorum
0.00	19	104	51	 Sphingobacterium thalpophilum
0.00	14	152	82	 Sphingobacterium siyangense
0.00	10	82	21	 Sphingobacterium mizutaii
0.00	8	61	23	 Sphingobacterium psychroaquaticum
0.00	2	40	26	 Sphingobacterium lactis
0.00	8	55	21	 Mucilaginibacter celer
0.00	4	26	16	 Mucilaginibacter sp. 14171R-50
0.00	2	30	15	 Mucilaginibacter sp. F39-2
0.00	2	27	14	 Mucilaginibacter sp. 21P
0.00	7	29	17	 Mucilaginibacter mallensis
0.00	6	104	20	 Mucilaginibacter ginkgonis
0.00	5	37	24	 Mucilaginibacter ginsenosidivorans
0.00	4	61	29	 Mucilaginibacter mali
0.00	3	41	19	 Mucilaginibacter ginsenosidivorax
0.00	2	49	21	 Mucilaginibacter paludis
0.00	2	45	28	 Mucilaginibacter gotjawali
0.00	2	32	20	 Mucilaginibacter rubeus
0.00	1	13	7	 Mucilaginibacter gossypii
0.00	1	58	28	 Mucilaginibacter xinganensis
0.00	7	56	34	 Pedobacter sp. CJ43
0.00	3	32	22	 Pedobacter sp. G11
0.00	2	49	23	 Pedobacter sp. eg
0.00	2	29	21	 Pedobacter sp. SW-16
0.00	1	32	18	 Pedobacter sp. PACM 27299
0.00	1	36	21	 Pedobacter sp. HDW13
0.00	1	18	12	 Pedobacter sp. D749
0.00	12	97	40	 Pedobacter roseus
0.00	5	40	23	 Pedobacter steynii
0.00	3	56	17	 Pedobacter ginsengisoli
0.00	2	55	29	 Pedobacter cryoconitis
0.00	2	81	22	 Pedobacter endophyticus
0.00	1	47	18	 Pedobacter heparinus
0.00	1	45	23	 Pedobacter suwonensis
0.00	11	157	65	 Olivibacter sp. SDN3
0.00	7	370	188	 Olivibacter sp. LS-1
0.00	5	96	35	 Anseongella ginsenosidimutans
0.00	4	22	13	 Solitalea canadensis
0.00	3	90	55	 Pseudopedobacter saltans
0.00	91	723	207	 Hymenobacter sp. PAMC 26554
0.00	90	662	164	 Hymenobacter sp. BRD128
0.00	67	686	216	 Hymenobacter sp. PAMC 26628
0.00	61	551	206	 Hymenobacter sp. APR13
0.00	48	370	127	 Hymenobacter sp. BT18
0.00	35	247	116	 Hymenobacter sp. NBH84
0.00	19	206	74	 Hymenobacter sp. DG25A
0.00	19	405	144	 Hymenobacter sp. DG01
0.00	16	225	87	 Hymenobacter sp. BRD67
0.00	13	227	62	 Hymenobacter sp. S2-20-2
0.00	11	137	62	 Hymenobacter sp. DG25B
0.00	7	131	64	 Hymenobacter sp. TS19
0.00	4	62	23	 Hymenobacter sp. HDW8
0.00	92	832	173	 Hymenobacter sedentarius
0.00	62	870	314	 Hymenobacter busanensis
0.00	35	492	179	 Hymenobacter oligotrophus
0.00	23	302	132	 Hymenobacter swuensis
0.00	23	451	155	 Hymenobacter nivis
0.00	18	269	83	 Hymenobacter jejuensis
0.00	13	213	69	 Hymenobacter baengnokdamensis
0.00	10	220	68	 Hymenobacter qilianensis
0.00	5	77	37	 Hymenobacter radiodurans
0.00	53	363	104	 Pontibacter russatus
0.00	18	175	66	 Pontibacter actiniarum
0.00	9	105	41	 Pontibacter akesuensis
0.00	6	39	22	 Pontibacter pudoricolor
0.00	5	125	31	 Pontibacter sp. SGAir0037
0.00	1	92	26	 Pontibacter korlensis
0.00	15	107	28	 Rufibacter sp. DG15C
0.00	10	118	57	 Rufibacter radiotolerans
0.00	5	65	25	 Rufibacter tibetensis
0.00	8	188	32	 Adhaeribacter swui
0.00	8	56	26	 Adhaeribacter radiodurans
0.00	11	86	37	 Nibribacter ruber
0.00	35	318	134	 Spirosoma sp. CJU-R4
0.00	9	115	55	 Spirosoma sp. KUDC1026
0.00	5	68	39	 Spirosoma sp. KCTC 42546
0.00	5	100	49	 Spirosoma sp. PL0136
0.00	50	481	163	 Spirosoma rigui
0.00	30	167	54	 Spirosoma taeanense
0.00	12	211	61	 Spirosoma montaniterrae
0.00	12	65	39	 Spirosoma aureum
0.00	11	158	76	 Spirosoma pollinicola
0.00	10	107	32	 Spirosoma aerolatum
0.00	9	206	42	 Spirosoma radiotolerans
0.00	8	63	32	 Spirosoma endbachense
0.00	72	446	85	 Dyadobacter fermentans
0.00	7	70	40	 Dyadobacter sp. Q3-56
0.00	4	68	29	 Dyadobacter sp. NIV53
0.00	42	376	128	 Fibrella aestuarina
0.00	9	91	44	 Fibrella sp. ES10-3-2-2
0.00	11	90	37	 Runella slithyformis
0.00	3	63	28	 Runella sp. SP2
0.00	2	85	29	 Runella sp. HYN0085
0.00	8	94	48	 Leadbetterella byssophila
0.00	7	64	29	 Rhodocytophaga rosea
0.00	4	25	13	 Cytophaga hutchinsonii
0.00	3	42	16	 Arcticibacterium luteifluviistationis
0.00	2	36	12	 Aquirufa nivalisilvae
0.00	1	22	12	 Aquirufa sp. 9H-EGSE
0.00	1	3	3	 Fibrisoma limi
0.00	18	61	20	 Echinicola strongylocentroti
0.00	3	28	21	 Echinicola vietnamensis
0.00	2	21	15	 Echinicola sp. LN3S3
0.00	1	31	18	 Echinicola sp. 20G
0.00	2	37	18	 Echinicola rosea
0.00	6	132	19	 Algoriphagus sp. NBT04N3
0.00	3	36	26	 Algoriphagus sp. Y33
0.00	4	48	20	 Algoriphagus machipongonensis
0.00	1	42	15	 Algoriphagus sanaruensis
0.00	2	26	16	 Cyclobacterium marinum
0.00	2	27	12	 Cyclobacterium amurskyense
0.00	4	41	21	 Belliella baltica
0.00	9	29	18	 Flammeovirga sp. MY04
0.00	7	50	23	 Flammeovirga kamogawensis
0.00	2	15	8	 Flammeovirga yaeyamensis
0.00	1	66	29	 Flammeovirga pectinis
0.00	7	20	10	 Candidatus Cardinium hertigii
0.00	6	33	22	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	7	6	 Cardinium endosymbiont of Encarsia pergandiella
0.00	5	185	50	 Chryseolinea soli
0.00	1	13	9	 Fulvivirga sp. S481
0.00	5	58	22	 Marivirga tractuosa
0.00	3	19	12	 Mangrovivirga cuniculi
0.00	15	145	51	 Chitinophaga sp. XS-30
0.00	10	91	44	 Chitinophaga sp. KRA15-503
0.00	9	55	30	 Chitinophaga sp. MD30
0.00	15	151	63	 Chitinophaga oryzae
0.00	10	53	19	 Chitinophaga alhagiae
0.00	9	54	31	 Chitinophaga agri
0.00	7	61	34	 Chitinophaga caeni
0.00	3	36	26	 Chitinophaga pinensis
0.00	7	90	41	 Arachidicoccus sp. BS20
0.00	7	42	28	 Arachidicoccus sp. B3-10
0.00	6	45	20	 Arachidicoccus sp. 5GH13-10
0.00	6	52	25	 Arachidicoccus soli
0.00	1	42	22	 Arachidicoccus ginsenosidivorans
0.00	21	141	44	 Paraflavitalea soli
0.00	19	186	47	 Niastella koreensis
0.00	11	68	29	 Niabella ginsenosidivorans
0.00	7	39	18	 Niabella soli
0.00	9	62	40	 Flavisolibacter ginsenosidimutans
0.00	1	43	18	 Flavisolibacter tropicus
0.00	8	44	22	 Filimonas lacunae
0.00	8	153	101	 Pseudocnuella soli
0.00	4	135	47	 Pseudobacter ginsenosidimutans
0.00	4	39	25	 Phnomibacter ginsenosidimutans
0.00	3	45	27	 Panacibacter ginsenosidivorans
0.00	2	28	19	 Lacibacter sp. S13-6-6
0.00	2	33	21	 Ferruginibacter sp. KIS38-8
0.00	148	1212	342	 Rhodothermus marinus
0.00	61	1111	284	 Salinibacter ruber
0.00	6	49	28	 Haliscomenobacter hydrossis
0.00	72	308	38	 Prosthecochloris sp. GSB1
0.00	8	119	19	 Prosthecochloris sp. HL-130-GSB
0.00	4	99	16	 Prosthecochloris sp. CIB 2401
0.00	25	350	87	 Chlorobaculum limnaeum
0.00	13	114	53	 Chlorobaculum tepidum
0.00	4	305	53	 Chlorobaculum parvum
0.00	17	214	63	 Pelodictyon luteolum
0.00	1	66	18	 Pelodictyon phaeoclathratiforme
0.00	5	58	28	 Chlorobium limicola
0.00	2	49	13	 Chlorobium phaeobacteroides
0.00	1	39	19	 Chloroherpeton thalassium
0.00	16	119	52	 Candidatus Cyclonatronum proteinivorum
0.00	4	35	14	 Ignavibacterium album
0.00	430	4133	1046	 Gemmatirosa kalamazoonesis
0.00	102	712	228	 Gemmatimonas sp. TET16
0.00	53	581	159	 Gemmatimonas aurantiaca
0.00	46	570	155	 Gemmatimonas phototrophica
0.00	1	72	25	 Fibrobacter succinogenes
0.00	290	2468	711	 Gemmata obscuriglobus
0.00	128	887	281	 Gemmata massiliana
0.00	73	523	262	 Gemmata sp. SH-PL17
0.00	470	4238	1733	 Urbifossiella limnaea
0.00	258	2225	746	 Frigoriglobus tundricola
0.00	165	1673	556	 Limnoglobus roseus
0.00	19	323	82	 Tuwongella immobilis
0.00	2	121	57	 Telmatocola sphagniphila
0.00	524	4032	1391	 Tautonia plasticadhaerens
0.00	282	2972	885	 Aquisphaera giovannonii
0.00	164	2114	606	 Paludisphaera borealis
0.00	101	819	269	 Singulisphaera acidiphila
0.00	40	348	130	 Isosphaera pallida
0.00	318	2924	920	 Planctomyces sp. SH-PL62
0.00	120	1142	414	 Planctomyces sp. SH-PL14
0.00	241	1844	463	 Alienimonas californiensis
0.00	126	1162	418	 Caulifigura coniformis
0.00	30	220	56	 Gimesia chilikensis
0.00	27	260	96	 Gimesia panareensis
0.00	11	62	31	 Gimesia aquarii
0.00	8	26	12	 Gimesia benthica
0.00	6	120	46	 Gimesia maris
0.00	5	53	27	 Gimesia algae
0.00	2	33	15	 Gimesia fumaroli
0.00	1	117	23	 Gimesia alba
0.00	77	813	235	 Maioricimonas rarisocia
0.00	12	57	22	 Planctopirus ephydatiae
0.00	2	55	27	 Planctopirus limnophila
0.00	20	277	100	 Symmachiella dynata
0.00	18	246	73	 Crateriforma conspicua
0.00	10	101	45	 Calycomorphotria hydatis
0.00	9	108	61	 Fuerstia marisgermanicae
0.00	8	238	63	 Rubinisphaera brasiliensis
0.00	5	125	28	 Thalassoglobus polymorphus
0.00	49	678	179	 Stieleria neptunia
0.00	38	549	146	 Stieleria maiorica
0.00	53	214	61	 Rosistilla ulvae
0.00	14	182	66	 Rosistilla oblonga
0.00	12	179	53	 Rosistilla carotiformis
0.00	72	670	191	 Lignipirellula cremea
0.00	28	163	38	 Pirellula sp. SH-Sr6A
0.00	23	170	64	 Pirellula staleyi
0.00	47	463	88	 Anatilimnocola aggregata
0.00	37	377	112	 Roseimaritima ulvae
0.00	3	73	26	 Roseimaritima multifibrata
0.00	17	309	130	 Bremerella volcania
0.00	15	171	40	 Rhodopirellula baltica
0.00	15	216	43	 Mariniblastus fucicola
0.00	14	344	82	 Rubripirellula lacrimiformis
0.00	10	102	44	 Aureliella helgolandensis
0.00	99	837	378	 Lacipirellula limnantheis
0.00	89	1030	340	 Lacipirellula parvula
0.00	84	1380	342	 Pirellulimonas nuda
0.00	83	1027	271	 Botrimarina mediterranea
0.00	16	369	77	 Aeoliella mucimassa
0.00	12	102	62	 Adhaeretor mobilis
0.00	9	307	40	 Bythopirellula goksoyri
0.00	43	275	55	 Thermogutta terrifontis
0.00	175	1552	504	 Humisphaera borealis
0.00	158	1935	503	 Phycisphaera mikurensis
0.00	13	80	27	 Poriferisphaera corsica
0.00	8	24	7	 Sedimentisphaera salicampi
0.00	1	42	26	 Limihaloglobus sulfuriphilus
0.00	2	30	18	 Candidatus Kuenenia stuttgartiensis
0.00	130	1118	313	 Opitutus sp. GAS368
0.00	89	894	256	 Opitutus terrae
0.00	94	896	279	 Lacunisphaera limnophila
0.00	73	715	154	 Oleiharenicola sp. KSB-15
0.00	42	413	105	 Ereboglobus luteus
0.00	24	512	162	 Nibricoccus aquaticus
0.00	25	507	95	 Ruficoccus sp. ZRK36
0.00	9	63	24	 Coraliomargarita akajimensis
0.00	53	796	248	 Verrucomicrobium sp. GAS474
0.00	44	410	126	 Verrucomicrobium spinosum
0.00	48	437	147	 Luteolibacter luteus
0.00	36	450	161	 Luteolibacter sp. 32A
0.00	47	715	152	 Roseimicrobium sp. ORNL1
0.00	26	1045	442	 Akkermansia muciniphila
0.00	4	274	51	 Akkermansia glycaniphila
0.00	17	283	72	 Methylacidimicrobium sp. AP8
0.00	16	214	63	 Methylacidimicrobium sp. B4
0.00	73	508	113	 Kiritimatiella glycovorans
0.00	55	276	28	 Candidatus Vampirococcus archaeovorus
0.00	3	10	2	 Chlamydia abortus
0.00	2	2	1	 Chlamydia sp. S15-834C
0.00	1	5	3	 Chlamydia gallinacea
0.00	4	11	5	 Chlamydiifrater phoenicopteri
0.00	3	90	5	 Candidatus Protochlamydia naegleriophila
0.00	1	14	9	 Candidatus Protochlamydia amoebophila
0.01	992	25786	16006	 Fusobacterium nucleatum
0.00	320	5932	3654	 Fusobacterium pseudoperiodonticum
0.00	38	589	264	 Fusobacterium periodonticum
0.00	38	738	451	 Fusobacterium hwasookii
0.00	24	330	197	 Fusobacterium sp. oral taxon 203
0.00	2	25	20	 Fusobacterium sp. NSJ-57
0.00	14	223	115	 Fusobacterium mortiferum
0.00	13	165	110	 Fusobacterium canifelinum
0.00	5	64	29	 Fusobacterium ulcerans
0.00	3	70	49	 Fusobacterium necrophorum
0.00	2	24	16	 Fusobacterium varium
0.00	3	16	11	 Ilyobacter polytropus
0.00	175	5912	3627	 Leptotrichia sp. oral taxon 212
0.00	10	251	183	 Leptotrichia sp. oral taxon 498
0.00	9	62	42	 Leptotrichia sp. oral taxon 221
0.00	8	56	31	 Leptotrichia sp. oral taxon 847
0.00	6	47	29	 Leptotrichia sp. oral taxon 218
0.00	120	2530	1712	 Leptotrichia wadei
0.00	107	2322	1373	 Leptotrichia hongkongensis
0.00	68	1326	815	 Leptotrichia hofstadii
0.00	46	947	578	 Leptotrichia trevisanii
0.00	27	455	360	 Leptotrichia buccalis
0.00	7	124	94	 Leptotrichia shahii
0.00	14	744	370	 Pseudoleptotrichia goodfellowii
0.00	5	106	95	 Sneathia vaginalis
0.00	1	26	12	 Streptobacillus moniliformis
0.00	32	809	183	 Granulicella sp. WH15
0.00	21	376	123	 Granulicella sp. 5B5
0.00	18	392	130	 Granulicella mallensis
0.00	17	327	103	 Granulicella tundricola
0.00	37	617	166	 Terriglobus roseus
0.00	19	312	91	 Terriglobus albidus
0.00	17	279	58	 Terriglobus saanensis
0.00	50	193	79	 Acidisarcina polymorpha
0.00	12	261	78	 Acidobacterium sp. 4Y35
0.00	11	275	113	 Acidobacterium capsulatum
0.00	9	157	49	 Edaphobacter sp. 4G125
0.00	8	181	72	 Edaphobacter sp. 12200R-103
0.00	16	397	100	 Candidatus Koribacter versatilis
0.00	60	879	271	 Paludibaculum fermentans
0.00	148	2184	464	 Luteitalea pratensis
0.00	29	288	93	 Chloracidobacterium aggregatum
0.00	10	274	59	 Chloracidobacterium validum
0.00	4	12	8	 Chloracidobacterium sp. D
