0.00	2	11	10	 Flavobacterium crocinum
0.00	2	6	3	 Flavobacterium album
0.00	2	8	5	 Flavobacterium gilvum
0.00	1	8	6	 Flavobacterium inviolabile
0.00	1	5	4	 Flavobacterium kingsejongi
0.00	1	7	7	 Flavobacterium faecale
0.00	1	6	4	 Flavobacterium anhuiense
0.00	1	7	6	 Flavobacterium indicum
0.00	4	17	9	 Myroides fluvii
0.00	2	6	4	 Myroides phaeus
0.00	2	27	27	 Myroides sp. A21
0.00	1	6	6	 Myroides odoratus
0.00	1	8	8	 Myroides odoratimimus
0.00	2	2	1	 Polaribacter sp. Q13
0.00	1	4	4	 Polaribacter sp. SA4-10
0.00	1	199	5	 Polaribacter sp. SA4-12
0.00	1	8	6	 Polaribacter sp. KT25b
0.00	1	4	4	 Polaribacter reichenbachii
0.00	2	4	3	 Olleya aquimaris
0.00	1	3	3	 Olleya sp. HaHaR_3_96
0.00	3	22	21	 Amniculibacterium sp. G2-70
0.00	1	6	5	 Winogradskyella sediminis
0.00	1	10	8	 Winogradskyella sp. PG-2
0.00	1	4	4	 Winogradskyella helgolandensis
0.00	3	8	5	 Algibacter alginicilyticus
0.00	2	6	3	 Maribacter dokdonensis
0.00	1	6	6	 Maribacter sp. MJ134
0.00	3	29	7	 Kordia antarctica
0.00	2	8	8	 Aequorivita sp. KX20305
0.00	1	8	6	 Aequorivita sp. H23M31
0.00	2	6	5	 Oceanihabitans sp. IOP_32
0.00	1	3	3	 Formosa sediminum
0.00	1	5	4	 Formosa sp. Hel1_31_208
0.00	2	31	17	 Robiginitalea biformata
0.00	2	3	3	 Zunongwangia profunda
0.00	1	6	5	 Cellulophaga sp. HaHaR_3_176
0.00	1	12	8	 Cellulophaga sp. L1A9
0.00	1	11	10	 Gramella forsetii
0.00	1	8	6	 Gramella fulva
0.00	1	15	8	 Arenibacter algicola
0.00	1	3	3	 Antarcticibacterium flavum
0.00	1	3	3	 Changchengzhania lutea
0.00	1	9	9	 Altibacter sp. ALE3EI
0.00	1	7	6	 Wenyingzhuangia fucanilytica
0.00	1	7	7	 Siansivirga zeaxanthinifaciens
0.00	1	5	5	 Gilvibacter sp. SZ-19
0.00	1	11	8	 Galbibacter sp. BG1
0.00	18	252	171	 Chryseobacterium sp. NEB161
0.00	13	143	128	 Chryseobacterium sp. ZHDP1
0.00	8	66	65	 Chryseobacterium sp. POL2
0.00	6	25	16	 Chryseobacterium sp. F4
0.00	6	36	21	 Chryseobacterium sp. T16E-39
0.00	6	40	33	 Chryseobacterium sp. G0201
0.00	5	43	40	 Chryseobacterium sp. 6424
0.00	4	44	20	 Chryseobacterium sp. IHB B 17019
0.00	4	29	18	 Chryseobacterium sp. StRB126
0.00	3	11	9	 Chryseobacterium sp. SNU WT5
0.00	3	13	11	 Chryseobacterium sp. PCH239
0.00	3	12	10	 Chryseobacterium sp. G0186
0.00	2	11	9	 Chryseobacterium sp. cx-624
0.00	2	22	19	 Chryseobacterium sp. 3008163
0.00	2	29	22	 Chryseobacterium sp. LJ668
0.00	1	5	5	 Chryseobacterium sp. G0162
0.00	1	7	7	 Chryseobacterium sp.
0.00	1	2	2	 Chryseobacterium sp. D764
0.00	25	518	401	 Chryseobacterium taklimakanense
0.00	14	156	79	 Chryseobacterium indologenes
0.00	7	174	104	 Chryseobacterium arthrosphaerae
0.00	6	33	29	 Chryseobacterium indoltheticum
0.00	6	48	37	 Chryseobacterium shandongense
0.00	6	30	28	 Chryseobacterium bernardetii
0.00	5	53	47	 Chryseobacterium manosquense
0.00	5	22	15	 Chryseobacterium salivictor
0.00	5	20	14	 Chryseobacterium aureum
0.00	4	75	74	 Chryseobacterium gleum
0.00	4	24	19	 Chryseobacterium balustinum
0.00	3	25	20	 Chryseobacterium glaciei
0.00	3	17	13	 Chryseobacterium piperi
0.00	3	23	17	 Chryseobacterium joostei
0.00	2	12	11	 Chryseobacterium camelliae
0.00	2	26	21	 Chryseobacterium gallinarum
0.00	1	43	20	 Chryseobacterium lactis
0.00	1	8	8	 Chryseobacterium cucumeris
0.00	1	28	23	 Chryseobacterium carnipullorum
0.00	180	5328	4280	 Epilithonimonas vandammei
0.00	7	31	21	 Kaistella antarctica
0.00	7	19	16	 Kaistella jeonii
0.00	5	69	52	 Kaistella haifensis
0.00	5	23	21	 Kaistella carnis
0.00	5	73	68	 Kaistella sp. PM-38
0.00	1	24	15	 Kaistella daneshvariae
0.00	179	2844	2331	 Elizabethkingia miricola
0.00	17	365	99	 Elizabethkingia anophelis
0.00	8	57	24	 Elizabethkingia ursingii
0.00	5	20	15	 Elizabethkingia meningoseptica
0.00	3	16	13	 Elizabethkingia sp. JS20170427COW
0.00	93	1132	752	 Cloacibacterium caeni
0.00	49	694	576	 Cloacibacterium normanense
0.00	124	2842	2182	 Empedobacter falsenii
0.00	10	249	194	 Empedobacter stercoris
0.00	4	119	92	 Empedobacter brevis
0.00	10	63	48	 Bergeyella cardium
0.00	9	54	43	 Riemerella anatipestifer
0.00	1	20	19	 Weeksella virosa
0.00	1	24	20	 Ornithobacterium rhinotracheale
0.00	7	266	27	 Blattabacterium cuenoti
0.00	1	3	2	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.01	491	15121	12217	 Prevotella melaninogenica
0.00	178	5473	4216	 Prevotella jejuni
0.00	156	4506	3304	 Prevotella nigrescens
0.00	70	770	475	 Prevotella sp. oral taxon 475
0.00	20	279	242	 Prevotella sp. oral taxon 299
0.00	5	24	15	 Prevotella sp. Rep29
0.00	2	7	7	 Prevotella sp. WR041
0.00	96	929	743	 Prevotella intermedia
0.00	93	3200	2492	 Prevotella oris
0.00	88	2942	2221	 Prevotella histicola
0.00	72	1598	1205	 Prevotella veroralis
0.00	32	557	348	 Prevotella denticola
0.00	24	217	187	 Prevotella enoeca
0.00	16	184	157	 Prevotella fusca
0.00	9	105	90	 Prevotella dentalis
0.00	8	217	162	 Prevotella scopos
0.00	6	30	23	 Prevotella ruminicola
0.00	5	52	48	 Prevotella copri
0.00	2	26	17	 Prevotella multiformis
0.00	4	17	14	 Paraprevotella xylaniphila
0.00	1	17	13	 Alloprevotella sp. E39
0.01	505	15809	11705	 Tannerella sp. oral taxon HOT-286
0.00	10	404	253	 Tannerella forsythia
0.00	4	21	20	 Parabacteroides distasonis
0.00	4	66	64	 Parabacteroides merdae
0.00	1	22	18	 Parabacteroides goldsteinii
0.00	198	1812	1367	 Porphyromonas sp. oral taxon 275
0.00	16	227	137	 Porphyromonas gingivalis
0.00	11	117	100	 Porphyromonas asaccharolytica
0.00	7	38	23	 Porphyromonas cangingivalis
0.00	6	31	22	 Porphyromonas crevioricanis
0.00	4	143	87	 Porphyromonas endodontalis
0.00	7	26	16	 Bacteroides helcogenes
0.00	7	117	100	 Bacteroides xylanisolvens
0.00	6	21	14	 Bacteroides eggerthii
0.00	6	69	54	 Bacteroides ovatus
0.00	5	64	63	 Bacteroides fragilis
0.00	4	15	12	 Bacteroides heparinolyticus
0.00	4	20	17	 Bacteroides cellulosilyticus
0.00	3	20	15	 Bacteroides uniformis
0.00	3	24	23	 Bacteroides zhangwenhongi
0.00	3	20	12	 Bacteroides stercoris
0.00	3	61	44	 Bacteroides caccae
0.00	3	11	7	 Bacteroides salyersiae
0.00	3	13	8	 Bacteroides intestinalis
0.00	2	10	9	 Bacteroides thetaiotaomicron
0.00	1	35	35	 Bacteroides sp. M10
0.00	1	26	24	 Bacteroides faecis
0.00	1	4	4	 Bacteroides caecimuris
0.00	1	9	8	 Phocaeicola dorei
0.00	6	30	18	 Alistipes communis
0.00	2	15	12	 Alistipes onderdonkii
0.00	2	12	10	 Alistipes indistinctus
0.00	2	17	12	 Alistipes megaguti
0.00	2	12	9	 Alistipes sp. dk3624
0.00	1	18	11	 Alistipes finegoldii
0.00	1	6	6	 Alistipes shahii
0.00	1	20	17	 Alistipes dispar
0.00	1	13	12	 Duncaniella dubosii
0.00	1	12	11	 Muribaculum gordoncarteri
0.00	1	24	16	 Sodaliphilus pleomorphus
0.00	4	30	21	 Barnesiella viscericola
0.00	1	2	2	 Coprobacter secundus
0.00	3	31	14	 Odoribacter splanchnicus
0.00	2	9	7	 Proteiniphilum saccharofermentans
0.00	1	7	6	 Salinivirga cyanobacteriivorans
0.00	2	8	7	 Labilibaculum antarcticum
0.00	1	2	2	 Alkalitalea saponilacus
0.00	22	137	97	 Hymenobacter sp. BRD128
0.00	13	32	18	 Hymenobacter sp. BRD67
0.00	8	51	23	 Hymenobacter sp. BT18
0.00	7	52	37	 Hymenobacter sp. APR13
0.00	7	42	37	 Hymenobacter sp. DG01
0.00	6	62	48	 Hymenobacter sp. PAMC 26554
0.00	6	56	41	 Hymenobacter sp. PAMC 26628
0.00	4	35	25	 Hymenobacter sp. NBH84
0.00	4	21	15	 Hymenobacter sp. S2-20-2
0.00	2	21	17	 Hymenobacter sp. DG25B
0.00	2	19	18	 Hymenobacter sp. TS19
0.00	1	12	9	 Hymenobacter sp. DG25A
0.00	7	48	33	 Hymenobacter sedentarius
0.00	7	44	29	 Hymenobacter oligotrophus
0.00	7	45	40	 Hymenobacter busanensis
0.00	5	78	11	 Hymenobacter qilianensis
0.00	3	32	26	 Hymenobacter nivis
0.00	3	16	8	 Hymenobacter jejuensis
0.00	3	30	24	 Hymenobacter baengnokdamensis
0.00	2	17	12	 Hymenobacter swuensis
0.00	2	6	5	 Rufibacter tibetensis
0.00	1	5	3	 Pontibacter pudoricolor
0.00	6	19	13	 Spirosoma sp. KUDC1026
0.00	3	24	15	 Spirosoma sp. CJU-R4
0.00	1	16	10	 Spirosoma sp. PL0136
0.00	5	67	48	 Spirosoma taeanense
0.00	4	13	8	 Spirosoma pollinicola
0.00	3	22	15	 Spirosoma rigui
0.00	3	20	13	 Spirosoma aerolatum
0.00	2	17	16	 Spirosoma radiotolerans
0.00	2	15	12	 Spirosoma endbachense
0.00	2	11	10	 Spirosoma aureum
0.00	1	21	15	 Spirosoma montaniterrae
0.00	2	16	13	 Fibrella aestuarina
0.00	2	18	13	 Fibrella sp. ES10-3-2-2
0.00	2	14	11	 Dyadobacter fermentans
0.00	1	8	7	 Dyadobacter sp. Q3-56
0.00	1	12	9	 Runella sp. SP2
0.00	1	7	5	 Leadbetterella byssophila
0.00	1	5	4	 Aquirufa nivalisilvae
0.00	4	149	51	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	4	3	 Candidatus Amoebophilus asiaticus
0.00	1	11	9	 Flammeovirga pectinis
0.00	1	5	4	 Echinicola sp. 20G
0.00	12	381	301	 Sphingobacterium multivorum
0.00	10	235	193	 Sphingobacterium lactis
0.00	2	23	17	 Sphingobacterium spiritivorum
0.00	2	75	73	 Sphingobacterium hotanense
0.00	1	2	2	 Sphingobacterium sp. ML3W
0.00	1	101	66	 Sphingobacterium sp. UDSM-2020
0.00	1	52	50	 Sphingobacterium thalpophilum
0.00	1	114	30	 Sphingobacterium mizutaii
0.00	1	32	32	 Sphingobacterium daejeonense
0.00	2	9	5	 Mucilaginibacter rubeus
0.00	2	15	8	 Mucilaginibacter celer
0.00	1	4	4	 Mucilaginibacter ginsenosidivorans
0.00	1	11	9	 Mucilaginibacter paludis
0.00	1	22	4	 Mucilaginibacter mallensis
0.00	1	11	7	 Mucilaginibacter ginsenosidivorax
0.00	1	2	2	 Mucilaginibacter xinganensis
0.00	1	8	7	 Mucilaginibacter sp. 14171R-50
0.00	1	7	7	 Mucilaginibacter ginkgonis
0.00	3	24	18	 Pedobacter sp. CJ43
0.00	1	10	9	 Pedobacter sp. PACM 27299
0.00	1	8	6	 Pedobacter sp. eg
0.00	1	5	5	 Pedobacter sp. KBS0701
0.00	1	3	3	 Pedobacter sp. HDW13
0.00	1	13	11	 Pedobacter steynii
0.00	1	91	8	 Pedobacter endophyticus
0.00	4	202	44	 Olivibacter sp. LS-1
0.00	1	12	6	 Anseongella ginsenosidimutans
0.00	4	18	14	 Chitinophaga oryzae
0.00	2	17	8	 Chitinophaga pinensis
0.00	1	9	7	 Chitinophaga sp. XS-30
0.00	1	6	3	 Chitinophaga sp. KRA15-503
0.00	6	39	11	 Pseudobacter ginsenosidimutans
0.00	6	43	43	 Panacibacter ginsenosidivorans
0.00	2	11	10	 Flavisolibacter ginsenosidimutans
0.00	2	22	14	 Flavisolibacter tropicus
0.00	2	29	27	 Arachidicoccus sp. B3-10
0.00	1	48	43	 Arachidicoccus soli
0.00	2	16	16	 Niastella koreensis
0.00	2	36	27	 Pseudocnuella soli
0.00	1	13	11	 Niabella soli
0.00	1	14	12	 Filimonas lacunae
0.00	1	5	5	 Ferruginibacter sp. KIS38-8
0.00	6	51	31	 Salinibacter ruber
0.00	2	50	34	 Rhodothermus marinus
0.00	6	32	22	 Haliscomenobacter hydrossis
0.00	1	7	5	 Chlorobium limicola
0.00	1	8	5	 Pelodictyon luteolum
0.00	1	13	10	 Chlorobaculum parvum
0.00	1	3	2	 Melioribacter roseus
0.00	45	287	210	 Gemmatirosa kalamazoonesis
0.00	4	86	30	 Gemmatimonas sp. TET16
0.00	3	49	28	 Gemmatimonas aurantiaca
0.00	2	38	18	 Gemmatimonas phototrophica
0.01	429	9505	7589	 Leptotrichia hofstadii
0.00	192	4606	3575	 Leptotrichia sp. oral taxon 212
0.00	16	222	199	 Leptotrichia sp. oral taxon 498
0.00	12	345	233	 Leptotrichia sp. oral taxon 221
0.00	6	50	50	 Leptotrichia sp. oral taxon 218
0.00	6	55	42	 Leptotrichia sp. oral taxon 847
0.00	221	4538	3654	 Leptotrichia hongkongensis
0.00	183	4472	3899	 Leptotrichia wadei
0.00	135	3584	2801	 Leptotrichia buccalis
0.00	96	1667	1260	 Leptotrichia trevisanii
0.00	24	349	281	 Leptotrichia shahii
0.00	43	793	539	 Pseudoleptotrichia goodfellowii
0.00	5	85	79	 Streptobacillus moniliformis
0.00	1	4	4	 Sebaldella termitidis
0.01	452	8678	7091	 Fusobacterium nucleatum
0.00	165	2507	2049	 Fusobacterium hwasookii
0.00	45	728	635	 Fusobacterium pseudoperiodonticum
0.00	23	346	280	 Fusobacterium canifelinum
0.00	5	19	14	 Fusobacterium ulcerans
0.00	4	88	83	 Fusobacterium periodonticum
0.00	4	106	83	 Fusobacterium sp. oral taxon 203
0.00	1	13	9	 Fusobacterium mortiferum
0.00	1	4	4	 Fusobacterium varium
0.00	1	37	29	 Fusobacterium necrophorum
0.00	21	111	77	 Gemmata obscuriglobus
0.00	7	44	34	 Gemmata sp. SH-PL17
0.00	3	29	26	 Gemmata massiliana
0.00	14	136	96	 Urbifossiella limnaea
0.00	13	68	52	 Limnoglobus roseus
0.00	7	73	55	 Frigoriglobus tundricola
0.00	1	15	10	 Telmatocola sphagniphila
0.00	17	110	69	 Planctomyces sp. SH-PL62
0.00	5	45	36	 Planctomyces sp. SH-PL14
0.00	3	16	9	 Gimesia chilikensis
0.00	4	20	16	 Maioricimonas rarisocia
0.00	2	4	4	 Planctopirus ephydatiae
0.00	2	20	5	 Crateriforma conspicua
0.00	2	33	28	 Alienimonas californiensis
0.00	2	17	15	 Symmachiella dynata
0.00	1	10	8	 Fuerstia marisgermanicae
0.00	1	12	5	 Thalassoglobus polymorphus
0.00	5	47	31	 Lacipirellula parvula
0.00	2	30	26	 Lacipirellula limnantheis
0.00	5	100	30	 Pirellulimonas nuda
0.00	4	14	12	 Aeoliella mucimassa
0.00	3	31	23	 Botrimarina mediterranea
0.00	1	8	7	 Bythopirellula goksoyri
0.00	4	20	15	 Anatilimnocola aggregata
0.00	3	13	10	 Roseimaritima ulvae
0.00	3	19	14	 Stieleria neptunia
0.00	2	40	30	 Lignipirellula cremea
0.00	1	22	17	 Bremerella volcania
0.00	1	14	9	 Rosistilla ulvae
0.00	12	104	58	 Tautonia plasticadhaerens
0.00	4	37	26	 Singulisphaera acidiphila
0.00	3	73	50	 Aquisphaera giovannonii
0.00	3	83	46	 Paludisphaera borealis
0.00	2	20	13	 Isosphaera pallida
0.00	7	40	30	 Phycisphaera mikurensis
0.00	2	20	15	 Humisphaera borealis
0.00	1	2	1	 Sedimentisphaera cyanobacteriorum
0.00	1	7	2	 Candidatus Kuenenia stuttgartiensis
0.00	6	30	23	 Opitutus terrae
0.00	2	31	22	 Opitutus sp. GAS368
0.00	8	32	21	 Oleiharenicola sp. KSB-15
0.00	4	32	21	 Lacunisphaera limnophila
0.00	3	57	28	 Nibricoccus aquaticus
0.00	2	27	19	 Ereboglobus luteus
0.00	3	9	6	 Coraliomargarita akajimensis
0.00	2	22	12	 Ruficoccus sp. ZRK36
0.00	9	29	19	 Luteolibacter sp. 32A
0.00	1	18	15	 Luteolibacter luteus
0.00	2	21	19	 Roseimicrobium sp. ORNL1
0.00	1	44	25	 Verrucomicrobium spinosum
0.00	5	149	135	 Akkermansia muciniphila
0.00	2	6	4	 Methylacidimicrobium sp. B4
0.00	3	192	113	 Parachlamydia acanthamoebae
0.00	1	4	3	 Neochlamydia sp. S13
0.00	2	120	53	 Simkania negevensis
0.00	1	18	18	 Candidatus Rhabdochlamydia sp. W744
0.00	1	11	8	 Kiritimatiella glycovorans
0.00	40	598	464	 Candidatus Nanosynbacter lyticus
0.00	5	31	19	 Candidatus Saccharimonas aalborgensis
0.00	2	20	8	 Granulicella sp. 5B5
0.00	1	22	13	 Granulicella sp. WH15
0.00	1	20	14	 Granulicella mallensis
0.00	1	18	15	 Granulicella tundricola
0.00	3	20	14	 Terriglobus albidus
0.00	1	32	21	 Terriglobus roseus
0.00	3	15	9	 Edaphobacter sp. 12200R-103
0.00	2	25	16	 Acidobacterium capsulatum
0.00	8	58	36	 Paludibaculum fermentans
0.00	3	30	19	 Chloracidobacterium aggregatum
0.00	1	3	3	 Chloracidobacterium thermophilum
0.00	1	11	9	 Chloracidobacterium validum
0.00	2	51	36	 Luteitalea pratensis
0.00	9	159	100	 Treponema socranskii
0.00	8	121	77	 Treponema denticola
0.00	3	44	17	 Treponema sp. Marseille-Q4132
0.00	2	125	50	 Treponema sp. OMZ 804
0.00	1	3	3	 Treponema sp. OMZ 806
0.00	3	25	25	 Treponema pedis
0.00	1	5	4	 Treponema succinifaciens
0.00	1	3	3	 Treponema putidum
0.00	1	6	5	 Spirochaeta africana
0.00	1	2	2	 Borrelia anserina
0.00	1	11	6	 Leptospira santarosai
0.00	1	21	14	 Turneriella parva
0.00	12	233	203	 Nitrospira moscoviensis
0.00	1	10	9	 Nitrospira japonica
0.00	1	14	8	 Candidatus Nitrospira inopinata
0.00	1	3	1	 Hydrogenobacter sp. T-8
0.00	1	2	2	 Thermocrinis minervae
0.00	1	1	1	 Thermotoga naphthophila
0.00	1	1	1	 Kosmotoga olearia
0.00	1	2	1	 Petrotoga mobilis
0.00	1	2	2	 Flexistipes sinusarabici
0.00	1	7	5	 Denitrovibrio acetiphilus
0.00	1	4	1	 Thermodesulfatator indicus
0.00	1	23	9	 Thermosulfurimonas marina
0.00	1	33	31	 Fretibacterium fastidiosum
0.00	2	18	11	 Halorubrum sp. CBA1229
0.00	2	23	14	 Halorubrum sp. RHB-C
0.00	1	11	10	 Halorubrum sp. PV6
0.00	1	12	8	 Halorubrum lacusprofundi
0.00	1	9	9	 Halorubrum trapanicum
0.00	1	17	14	 Halorubrum ezzemoulense
0.00	3	37	28	 Halobaculum halophilum
0.00	1	14	11	 Halobaculum roseum
0.00	1	129	13	 Halobaculum sp. C46
0.00	2	23	15	 Halolamina sp. CBA1230
0.00	2	79	11	 Halalkaliarchaeum desulfuricum
0.00	1	20	13	 Halopenitus persicus
0.00	1	22	18	 Salinigranum rubrum
0.00	2	17	13	 Haloferax gibbonsii
0.00	1	5	4	 Haloferax volcanii
0.00	1	12	11	 Haloferax mediterranei
0.00	2	18	14	 Haloplanus aerogenes
0.00	1	19	13	 Haloplanus rubicundus
0.00	1	24	15	 Haloplanus rallus
0.00	1	10	8	 Haloprofundus sp. MHR1
0.00	1	8	6	 Haloprofundus sp. Gai1-5
0.00	1	6	4	 Haloprofundus sp. SEDH52
0.00	1	28	19	 Halobellus limi
0.00	3	18	16	 Haloarcula sp. JP-L23
0.00	2	7	6	 Natronomonas moolapensis
0.00	2	12	10	 Natronomonas halophila
0.00	1	16	16	 Natronomonas salina
0.00	3	10	8	 Halorhabdus utahensis
0.00	2	19	14	 Halosimplex rubrum
0.00	1	27	20	 Halosimplex litoreum
0.00	2	26	20	 Halosiccatus urmianus
0.00	2	16	10	 Halobacterium sp. DL1
0.00	1	9	9	 Halobacterium hubeiense
0.00	2	24	18	 Halalkalicoccus jeotgali
0.00	2	23	17	 Halarchaeum sp. CBA1220
0.00	1	4	3	 Halodesulfurarchaeum formicicum
0.00	3	11	10	 Natrinema versiforme
0.00	2	18	11	 Natrinema sp. YPL30
0.00	1	18	12	 Natrinema pellirubrum
0.00	4	25	16	 Haloterrigena sp. KZCA68
0.00	3	75	33	 Haloterrigena daqingensis
0.00	3	10	8	 Natronobacterium gregoryi
0.00	3	19	15	 Halopiger xanaduensis
0.00	2	12	10	 Natrarchaeobaculum sulfurireducens
0.00	1	6	5	 Natrarchaeobaculum aegyptiacum
0.00	1	23	12	 Natrialba magadii
0.00	1	103	7	 Natronorubrum bangense
0.00	1	151	13	 Halovivax sp. KZCA124
0.00	4	53	38	 Methanothrix soehngenii
0.00	1	3	2	 Methanohalophilus portucalensis
0.00	1	1	1	 Thermococcus litoralis
0.00	1	6	4	 Thermococcus camini
0.00	1	1	1	 Thermococcus henrietii
0.00	1	2	2	 Thermococcus barophilus
0.00	1	2	2	 Thermococcus kodakarensis
0.00	2	7	4	 Archaeoglobus fulgidus
0.00	2	6	1	 Methanopyrus kandleri
0.00	1	5	3	 Methanocaldococcus fervens
0.00	3	7	4	 Pyrobaculum neutrophilum
0.00	2	9	5	 Caldisphaera lagunensis
0.00	1	4	4	 Candidatus Nitrosocosmicus oleophilus
0.00	1	53	12	 Candidatus Nitrosocosmicus hydrocola
0.00	1	1	1	 Nitrosopumilus cobalaminigenes
0.00	3	8	5	 Candidatus Prometheoarchaeum syntrophicum
0.00	127	1024	82	 Propionibacterium virus Pirate
0.00	64	367	42	 Propionibacterium phage BruceLethal
0.00	9	122	16	 Propionibacterium phage PAC1
0.00	8	43	4	 Propionibacterium phage Enoki
0.00	7	55	11	 Propionibacterium phage QueenBey
0.00	3	28	4	 Propionibacterium phage PA1-14
0.00	2	11	3	 Propionibacterium phage Moyashi
0.00	81	507	47	 Propionibacterium virus PHL152M00
0.00	72	473	45	 Propionibacterium virus PHL116M00
0.00	72	444	40	 Propionibacterium virus Ouroboros
0.00	44	270	29	 Propionibacterium virus Procrass1
0.00	44	234	33	 Propionibacterium virus P104A
0.00	41	283	23	 Propionibacterium virus Stormborn
0.00	41	442	46	 Propionibacterium virus PHL071N05
0.00	40	319	26	 Propionibacterium virus Lauchelly
0.00	39	195	21	 Propionibacterium virus PHL171M01
0.00	35	255	24	 Propionibacterium virus PHL114L00
0.00	30	220	20	 Propionibacterium virus Wizzo
0.00	22	218	24	 Propionibacterium virus PHL070N00
0.00	22	103	14	 Propionibacterium virus PHL179M00
0.00	22	77	12	 Propionibacterium virus P100A
0.00	19	234	24	 Propionibacterium virus PA6
0.00	19	85	12	 Propionibacterium virus PHL025M00
0.00	18	86	7	 Propionibacterium virus PHL113M01
0.00	17	87	5	 Propionibacterium virus PHL141N00
0.00	16	116	11	 Propionibacterium virus P144
0.00	16	83	11	 Propionibacterium virus P1001
0.00	16	65	7	 Propionibacterium virus P1.1
0.00	15	131	13	 Propionibacterium virus PHL199M00
0.00	14	93	12	 Propionibacterium virus Attacne
0.00	14	167	18	 Propionibacterium virus PHL009M11
0.00	12	140	15	 Propionibacterium virus Pacnes201215
0.00	11	79	12	 Propionibacterium virus PHL092M00
0.00	10	175	16	 Propionibacterium virus Kubed
0.00	10	65	14	 Propionibacterium virus Solid
0.00	8	40	11	 Propionibacterium virus MrAK
0.00	6	52	7	 Propionibacterium virus PHL132N00
0.00	6	62	15	 Propionibacterium virus PAS50
0.00	4	6	1	 Propionibacterium virus P101A
0.00	3	49	10	 Propionibacterium virus P91
0.00	3	17	4	 Propionibacterium virus PHL060L00
0.00	3	11	2	 Propionibacterium virus Keiki
0.00	2	47	9	 Propionibacterium virus P105
0.00	1	2	2	 Propionibacterium virus PHL095N00
0.00	1	14	4	 Propionibacterium virus PAD20
0.00	1	23	9	 Propionibacterium virus PHL041M10
0.00	25	631	400	 Listeria phage A500
0.00	3	47	40	 Streptococcus phage Dp-1
0.00	2	17	11	 Streptococcus phage SpSL1
0.00	2	26	17	 Staphylococcus phage IME-SA4
0.00	2	4	1	 Mycobacterium phage Pinnie
0.00	2	29	29	 Streptococcus phage PH10
0.00	1	10	10	 Mycobacterium phage Lemuria
0.00	1	3	3	 Streptococcus phage PH15
0.00	16	141	95	 Staphylococcus phage StB12
0.00	2	39	36	 Staphylococcus phage StB27
0.00	1	1	1	 Caulobacter virus CcrBL9
0.00	1	2	1	 Caulobacter virus Swift
0.00	1	2	1	 Mycobacterium phage Steamy
0.00	1	1	1	 Burkholderia virus KL1
0.00	1	3	3	 Pseudomonas virus Lana
0.00	1	16	2	 Salmonella phage TS13
0.00	1	1	1	 Streptomyces virus Sujidade
0.00	1	15	15	 Lactococcus virus CHPC1170
0.00	1	2	2	 Aeromonas virus Aes508
0.00	1	8	4	 Aeromonas virus Asgz
0.00	1	8	6	 Aeromonas phage 60AhydR15PP
0.00	1	2	1	 Aeromonas virus CC2
0.00	1	38	38	 Pseudomonas virus EL
0.00	1	4	3	 Pseudomonas virus PaBG
0.00	1	7	7	 Citrobacter virus Margaery
0.00	3	7	1	 Actinomyces virus Av1
0.00	2	78	21	 Klebsiella virus IME279
0.00	1	46	46	 Klebsiella virus LASTA
0.00	3	57	55	 Salmonella phage vB_SalP_TR2
0.00	2	7	6	 Staphylococcus virus IPLAC1C
0.00	1	1	1	 Ralstonia virus RPSC1
0.00	1	3	3	 Staphylococcus virus St134
0.00	1	1	1	 Panine betaherpesvirus 2
0.00	9	152	2	 Orpheovirus IHUMI-LCC2
0.00	1	4	1	 Paramecium bursaria Chlorella virus A1
0.00	1	2	1	 Nile crocodilepox virus
0.00	1	18	18	 Human mastadenovirus C
0.00	3	6	1	 Bovine torovirus
0.00	1	2	1	 Oryza rufipogon alphaendornavirus
0.00	1	1	1	 Beihai picorna-like virus 90
0.00	3	3	1	 Mollivirus sibericum
0.00	1	56	5	 Pandoravirus dulcis
0.00	2	6	6	 Gammapapillomavirus 3
0.00	1	2	1	 Allamanda leaf curl virus
0.00	1	1	1	 Lymantria dispar multiple nucleopolyhedrovirus
0.00	1	2	1	 Homarus gammarus nudivirus
