0.00	5	60	28	 Sedimentisphaera salicampi
0.00	1	37	21	 Sedimentisphaera cyanobacteriorum
0.00	4	83	38	 Limihaloglobus sulfuriphilus
0.00	12	91	43	 Candidatus Kuenenia stuttgartiensis
0.01	1105	7442	4918	 Luteolibacter luteus
0.00	303	2005	1176	 Luteolibacter sp. 32A
0.00	296	1557	1040	 Roseimicrobium sp. ORNL1
0.00	166	1319	648	 Verrucomicrobium spinosum
0.00	121	1027	499	 Verrucomicrobium sp. GAS474
0.00	88	1838	1332	 Akkermansia muciniphila
0.00	27	273	146	 Akkermansia glycaniphila
0.00	182	1400	813	 Opitutus sp. GAS368
0.00	166	1319	685	 Opitutus terrae
0.00	238	1636	958	 Lacunisphaera limnophila
0.00	115	817	421	 Oleiharenicola sp. KSB-15
0.00	86	780	454	 Nibricoccus aquaticus
0.00	74	612	312	 Ereboglobus luteus
0.00	40	445	207	 Ruficoccus sp. ZRK36
0.00	17	705	78	 Coraliomargarita akajimensis
0.00	32	321	132	 Methylacidimicrobium sp. B4
0.00	22	362	148	 Methylacidimicrobium sp. AP8
0.00	4	18	9	 Methylacidiphilum infernorum
0.00	3	12	9	 Methylacidiphilum sp. IT6
0.00	1	19	11	 Methylacidiphilum kamchatkense
0.00	1	11	7	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	28	266	10	 Chlamydia suis
0.00	5	23	7	 Chlamydia abortus
0.00	4	13	9	 Chlamydia gallinacea
0.00	2	9	4	 Chlamydia psittaci
0.00	2	12	7	 Chlamydia sp. S15-834C
0.00	1	19	12	 Chlamydia trachomatis
0.00	1	9	7	 Chlamydia felis
0.00	1	7	6	 Chlamydia pecorum
0.00	5	615	41	 Candidatus Protochlamydia naegleriophila
0.00	3	29	18	 Candidatus Protochlamydia amoebophila
0.00	3	70	31	 Parachlamydia acanthamoebae
0.00	1	33	25	 Neochlamydia sp. S13
0.00	2	27	21	 Candidatus Rhabdochlamydia porcellionis
0.00	3	32	21	 Waddlia chondrophila
0.00	1	2	2	 Criblamydia sequanensis
0.00	44	518	230	 Kiritimatiella glycovorans
0.00	5	133	55	 Candidatus Vampirococcus archaeovorus
0.00	86	557	274	 Granulicella sp. 5B5
0.00	50	773	361	 Granulicella sp. WH15
0.00	50	519	254	 Granulicella mallensis
0.00	38	428	237	 Granulicella tundricola
0.00	82	1183	399	 Terriglobus roseus
0.00	44	381	165	 Terriglobus saanensis
0.00	40	736	244	 Terriglobus albidus
0.00	44	371	205	 Edaphobacter sp. 12200R-103
0.00	32	426	142	 Edaphobacter sp. 4G125
0.00	34	338	181	 Acidobacterium sp. 4Y35
0.00	33	473	239	 Acidobacterium capsulatum
0.00	56	587	272	 Candidatus Koribacter versatilis
0.00	37	445	231	 Acidisarcina polymorpha
0.00	138	1300	589	 Paludibaculum fermentans
0.00	380	2960	1528	 Luteitalea pratensis
0.00	48	424	147	 Chloracidobacterium validum
0.00	43	337	171	 Chloracidobacterium aggregatum
0.00	5	46	20	 Chloracidobacterium thermophilum
0.00	1	18	13	 Chloracidobacterium sp. D
0.00	1	34	21	 Thermotomaculum hydrothermale
0.00	210	3317	2127	 Nitrospira moscoviensis
0.00	69	826	282	 Candidatus Nitrospira inopinata
0.00	67	773	293	 Nitrospira japonica
0.00	33	303	177	 Nitrospira sp. KM1
0.00	6	72	32	 Leptospirillum ferrooxidans
0.00	3	30	16	 Leptospirillum sp. Group II 'CF-1'
0.00	2	61	24	 Leptospirillum ferriphilum
0.00	1	30	22	 Thermodesulfovibrio yellowstonii
0.00	1	13	12	 Dissulfurispira thermophila
0.00	175	1155	500	 Candidatus Saccharimonas aalborgensis
0.00	102	720	378	 Candidatus Nanosynbacter lyticus
0.00	13	285	122	 Candidatus Bipolaricaulis anaerobius
0.00	2	376	24	 Candidatus Babela massiliensis
0.00	2	49	23	 Candidatus Chazhemtobacterium aquaticus
0.00	7	69	37	 Treponema sp. OMZ 838
0.00	5	18	12	 Treponema sp. OMZ 806
0.00	5	44	27	 Treponema sp. Marseille-Q4132
0.00	2	44	22	 Treponema sp. OMZ 804
0.00	1	21	17	 Treponema sp. RCC2812
0.00	9	76	39	 Treponema parvum
0.00	7	391	158	 Treponema denticola
0.00	7	77	45	 Treponema azotonutricium
0.00	6	91	48	 Treponema primitia
0.00	6	84	58	 Treponema pedis
0.00	5	92	55	 Treponema brennaborense
0.00	4	52	23	 Treponema medium
0.00	3	44	24	 Treponema caldarium
0.00	2	5	5	 Treponema pallidum
0.00	2	38	28	 Treponema phagedenis
0.00	2	29	19	 Treponema succinifaciens
0.00	2	14	13	 Treponema putidum
0.00	2	23	19	 Treponema ruminis
0.00	1	58	50	 Treponema socranskii
0.00	26	266	141	 Spirochaeta thermophila
0.00	16	172	82	 Spirochaeta africana
0.00	13	97	46	 Salinispira pacifica
0.00	9	29	18	 Oceanispirochaeta crateris
0.00	4	65	40	 Sediminispirochaeta smaragdinae
0.00	4	563	39	 Thiospirochaeta perfilievii
0.00	8	58	27	 Sphaerochaeta coccoides
0.00	6	78	36	 Sphaerochaeta globosa
0.00	6	54	32	 Sphaerochaeta pleomorpha
0.00	3	464	20	 Borrelia miyamotoi
0.00	2	191	12	 Borrelia hermsii
0.00	2	33	9	 Borrelia turcica
0.00	1	15	13	 Borrelia coriaceae
0.00	1	13	10	 Borrelia crocidurae
0.00	1	47	5	 Borreliella afzelii
0.00	1	14	9	 Borreliella valaisiana
0.00	1	5	4	 Borreliella bavariensis
0.00	1	8	8	 Candidatus Borrelia tachyglossi
0.00	10	117	70	 Breznakiella homolactica
0.00	10	81	54	 Leptospira interrogans
0.00	9	251	38	 Leptospira santarosai
0.00	9	59	36	 Leptospira kmetyi
0.00	4	35	19	 Leptospira biflexa
0.00	3	39	30	 Leptospira tipperaryensis
0.00	2	29	20	 Leptospira borgpetersenii
0.00	2	25	21	 Leptospira weilii
0.00	2	21	13	 Leptospira mayottensis
0.00	30	365	176	 Turneriella parva
0.00	6	238	28	 Brachyspira intermedia
0.00	2	53	36	 Brachyspira pilosicoli
0.00	2	235	25	 Brachyspira murdochii
0.00	1	28	26	 Brachyspira hyodysenteriae
0.00	1	256	26	 Brachyspira hampsonii
0.00	16	206	132	 Leptotrichia sp. oral taxon 218
0.00	12	346	225	 Leptotrichia sp. oral taxon 212
0.00	11	186	148	 Leptotrichia sp. oral taxon 498
0.00	4	36	24	 Leptotrichia sp. oral taxon 221
0.00	3	58	37	 Leptotrichia sp. oral taxon 847
0.00	26	658	541	 Leptotrichia wadei
0.00	18	586	366	 Leptotrichia buccalis
0.00	12	270	257	 Leptotrichia hofstadii
0.00	11	271	213	 Leptotrichia shahii
0.00	10	205	177	 Leptotrichia trevisanii
0.00	9	152	146	 Leptotrichia hongkongensis
0.00	2	38	23	 Streptobacillus moniliformis
0.00	2	502	27	 Sneathia vaginalis
0.00	68	1962	722	 Fusobacterium nucleatum
0.00	27	478	155	 Fusobacterium pseudoperiodonticum
0.00	9	215	111	 Fusobacterium hwasookii
0.00	5	62	39	 Fusobacterium ulcerans
0.00	3	44	35	 Fusobacterium sp. NSJ-57
0.00	2	46	44	 Fusobacterium sp. oral taxon 203
0.00	3	50	34	 Fusobacterium mortiferum
0.00	3	33	29	 Fusobacterium canifelinum
0.00	2	33	27	 Fusobacterium periodonticum
0.00	1	43	16	 Fusobacterium gonidiaformans
0.00	2	35	23	 Ilyobacter polytropus
0.00	42	547	155	 Fretibacterium fastidiosum
0.00	39	349	153	 Aminomonas paucivorans
0.00	28	270	137	 Cloacibacillus porcorum
0.00	16	139	57	 Thermanaerovibrio acidaminovorans
0.00	7	76	40	 Thermanaerovibrio velox
0.00	12	121	62	 Jonquetella anthropi
0.00	7	45	20	 Acetomicrobium mobile
0.00	2	45	22	 Thermovirga lienii
0.00	7	88	26	 Thermotoga caldifontis
0.00	1	2	2	 Thermotoga petrophila
0.00	1	9	3	 Thermotoga sp. 2812B
0.00	4	43	25	 Pseudothermotoga hypogea
0.00	3	37	21	 Thermosipho sp. JL129W03
0.00	4	391	17	 Thermosipho melanesiensis
0.00	1	18	14	 Thermosipho africanus
0.00	5	19	16	 Fervidobacterium nodosum
0.00	4	50	23	 Mesotoga infera
0.00	2	26	10	 Mesotoga prima
0.00	1	35	14	 Kosmotoga olearia
0.00	1	16	11	 Kosmotoga pacifica
0.00	2	138	34	 Tepiditoga spiralis
0.00	1	28	16	 Petrotoga mobilis
0.00	1	2	2	 Marinitoga sp. 1137
0.00	1	22	12	 Athalassotoga saccharophila
0.00	4	13	8	 Thermocrinis minervae
0.00	1	5	4	 Thermocrinis ruber
0.00	1	13	9	 Thermocrinis albus
0.00	5	32	14	 Hydrogenobacter sp. T-8
0.00	1	20	10	 Aquifex aeolicus
0.00	5	39	17	 Thermosulfidibacter takaii
0.00	1	40	22	 Thermovibrio ammonificans
0.00	8	44	20	 Endomicrobium proavitum
0.00	6	33	25	 Candidatus Endomicrobium trichonymphae
0.00	9	56	21	 Elusimicrobium minutum
0.00	9	80	45	 Geovibrio thiophilus
0.00	5	322	27	 Deferribacter desulfuricans
0.00	5	39	25	 Calditerrivibrio nitroreducens
0.00	2	46	26	 Denitrovibrio acetiphilus
0.00	1	35	26	 Flexistipes sinusarabici
0.00	21	234	110	 Desulfurispirillum indicum
0.00	7	893	61	 Thermosulfurimonas marina
0.00	6	54	33	 Thermodesulfatator indicus
0.00	3	43	26	 Thermosulfuriphilus ammonigenes
0.00	2	32	15	 Caldimicrobium thiodismutans
0.00	1	12	10	 Thermodesulfobacterium commune
0.00	12	114	61	 Caldithrix abyssi
0.00	2	214	14	 Dictyoglomus thermophilum
0.00	2	30	17	 Coprothermobacter proteolyticus
0.00	1	13	9	 Isorropodon fossajaponicum symbiont
0.00	1	18	14	 Caldisericum exile
0.31	52505	721739	180938	 Haloterrigena daqingensis
0.01	1761	15206	3735	 Haloterrigena turkmenica
0.00	684	6300	2011	 Haloterrigena sp. KZCA68
0.00	321	3242	972	 Haloterrigena sp. YPL8
0.00	544	5344	1618	 Haloterrigena salifodinae
0.00	381	3689	1151	 Haloterrigena longa
0.01	1051	8768	2364	 Natrinema sp. SYSU A 869
0.00	483	4499	1335	 Natrinema sp. YPL30
0.00	254	2422	827	 Natrinema sp. J7-2
0.00	847	6650	1987	 Natrinema pellirubrum
0.00	666	6233	1899	 Natrinema versiforme
0.00	291	2407	736	 Natrinema pallidum
0.01	2156	15988	7531	 Natronococcus occultus
0.01	907	9849	2729	 Natronorubrum bangense
0.00	756	7945	2343	 Natronorubrum aibiense
0.01	896	7171	1934	 Natrarchaeobaculum sulfurireducens
0.00	696	6515	1984	 Natrarchaeobaculum aegyptiacum
0.00	614	4769	1605	 Halovivax sp. KZCA124
0.00	368	2811	869	 Halovivax ruber
0.00	770	8083	2309	 Natrialba magadii
0.00	699	5576	1859	 Halostagnicola larsenii
0.00	696	7386	2073	 Halobiforma lacisalsi
0.00	654	8998	2771	 Natronobacterium gregoryi
0.00	3	6	2	 Natronobacterium sp. AS-7091
0.00	559	5258	1739	 Halopiger xanaduensis
0.00	307	2060	711	 Salinarchaeum sp. Harcht-Bsk1
0.00	95	402	95	 Salinarchaeum sp. IM2453
0.06	9931	64306	18903	 Halalkalicoccus jeotgali
0.00	288	3291	1821	 Halobacterium hubeiense
0.00	233	1757	680	 Halobacterium sp. DL1
0.00	15	100	32	 Halobacterium sp. GSL-19
0.00	9	86	39	 Halobacterium sp. BOL4-2
0.00	3	34	14	 Halobacterium sp. GN101
0.00	169	1555	499	 Halobacterium salinarum
0.00	280	1915	714	 Halorussus sp. RC-68
0.00	249	1697	560	 Halorussus sp. ZS-3
0.00	232	1583	558	 Salarchaeum sp. JOR-1
0.00	221	1872	785	 Halarchaeum sp. CBA1220
0.00	188	1353	492	 Halanaeroarchaeum sulfurireducens
0.00	109	919	335	 Halodesulfurarchaeum formicicum
0.00	398	3138	1015	 Haloarcula sp. JP-L23
0.00	77	460	120	 Haloarcula sp. CBA1115
0.00	121	891	288	 Haloarcula taiwanensis
0.00	99	461	115	 Haloarcula marismortui
0.00	99	606	145	 Haloarcula sinaiiensis
0.00	40	225	78	 Haloarcula hispanica
0.00	342	2983	1074	 Natronomonas salina
0.00	304	1884	680	 Natronomonas moolapensis
0.00	233	1596	616	 Natronomonas halophila
0.00	186	1333	456	 Natronomonas pharaonis
0.00	301	2090	850	 Halosimplex pelagicum
0.00	268	1821	704	 Halosimplex litoreum
0.00	238	1698	651	 Halosimplex rubrum
0.00	266	1923	506	 Halorhabdus tiamatea
0.00	157	1187	414	 Halorhabdus utahensis
0.00	154	1026	333	 Halorhabdus sp. CBA1104
0.00	160	1136	384	 Halomicrobium sp. LC1Hm
0.00	12	81	21	 Halomicrobium mukohataei
0.00	374	2703	897	 Halorientalis sp. IM1011
0.00	307	2324	911	 Halosiccatus urmianus
0.00	279	2182	635	 Halapricum salinum
0.00	279	1846	759	 Halorubrum sp. CBA1229
0.00	259	1515	574	 Halorubrum sp. BOL3-1
0.00	221	1542	665	 Halorubrum sp. RHB-C
0.00	202	1265	538	 Halorubrum sp. PV6
0.00	138	1039	434	 Halorubrum sp. 2020YC2
0.00	301	1569	565	 Halorubrum lacusprofundi
0.00	250	1814	616	 Halorubrum ezzemoulense
0.00	139	992	415	 Halorubrum trapanicum
0.00	135	900	353	 Halorubrum sodomense
0.00	347	2397	925	 Halobaculum salinum
0.00	335	2089	838	 Halobaculum halophilum
0.00	201	1324	525	 Halobaculum sp. C46
0.00	180	2483	1335	 Halobaculum roseum
0.00	149	1004	376	 Halobaculum magnesiiphilum
0.00	407	2908	946	 Salinigranum rubrum
0.00	338	2251	691	 Halalkaliarchaeum desulfuricum
0.00	330	2219	801	 Halopenitus persicus
0.00	298	2041	855	 Halolamina sp. CBA1230
0.00	342	2479	797	 Haloprofundus sp. SEDH52
0.00	237	1581	522	 Haloprofundus sp. Gai1-5
0.00	197	1288	457	 Haloprofundus sp. MHR1
0.00	197	1291	489	 Haloprofundus sp. SQT7-1
0.00	328	2219	823	 Haloplanus rubicundus
0.00	306	2100	807	 Haloplanus rallus
0.00	218	1563	577	 Haloplanus aerogenes
0.00	174	1336	509	 Haloferax gibbonsii
0.00	170	1323	440	 Haloferax mediterranei
0.00	123	740	229	 Haloferax volcanii
0.00	70	420	161	 Haloferax alexandrinus
0.00	280	2121	786	 Halobellus limi
0.00	222	1566	529	 Halogeometricum borinquense
0.00	109	634	167	 Haloquadratum walsbyi
0.00	31	264	109	 Methanoculleus bourgensis
0.00	25	245	103	 Methanoculleus chikugoensis
0.00	14	197	91	 Methanoculleus marisnigri
0.00	36	248	130	 Methanofollis formosanus
0.00	16	232	129	 Methanofollis liminatans
0.00	7	61	25	 Methanolacinia petrolearia
0.00	1	181	6	 Methanoplanus limicola
0.00	18	83	36	 Methanoregula formicica
0.00	2	56	32	 Methanoregula boonei
0.00	8	159	71	 Methanosphaerula palustris
0.00	2	28	18	 Methanospirillum hungatei
0.00	2	16	6	 Methanospirillum sp. J.3.6.1-F.2.7.3
0.00	1	32	15	 Methanocorpusculum labreanum
0.00	13	184	111	 Methanosarcina barkeri
0.00	3	36	21	 Methanosarcina acetivorans
0.00	3	26	14	 Methanosarcina horonobensis
0.00	2	46	30	 Methanosarcina mazei
0.00	2	78	30	 Methanosarcina sp. MTP4
0.00	1	9	8	 Methanosarcina thermophila
0.00	1	30	17	 Methanosarcina lacustris
0.00	1	5	5	 Methanohalophilus halophilus
0.00	1	8	5	 Methanohalophilus portucalensis
0.00	1	24	12	 Methanococcoides methylutens
0.00	1	32	8	 Methanococcoides burtonii
0.00	2	14	7	 Methanosalsum zhilinae
0.00	1	33	17	 Methanolobus zinderi
0.00	21	228	91	 Methanosaeta harundinacea
0.00	14	91	37	 Methanothrix soehngenii
0.00	1	40	23	 Methanothrix thermoacetophila
0.00	12	139	69	 Methanocella paludicola
0.00	11	111	49	 Methanocella arvoryzae
0.00	3	74	28	 Methanocella conradii
0.00	7	43	16	 Thermococcus sp. AM4
0.00	6	28	13	 Thermococcus sp. 4557
0.00	6	45	16	 Thermococcus sp. SY113
0.00	5	24	16	 Thermococcus sp. 2319x1
0.00	3	6	1	 Thermococcus sp. IRI48
0.00	1	18	9	 Thermococcus sp. 5-4
0.00	11	48	14	 Thermococcus gammatolerans
0.00	7	25	11	 Thermococcus thioreducens
0.00	6	59	10	 Thermococcus barossii
0.00	6	55	33	 Thermococcus celer
0.00	4	26	17	 Thermococcus peptonophilus
0.00	4	21	14	 Thermococcus henrietii
0.00	3	6	4	 Thermococcus litoralis
0.00	3	33	16	 Thermococcus profundus
0.00	3	18	12	 Thermococcus guaymasensis
0.00	3	73	29	 Thermococcus siculi
0.00	2	21	14	 Thermococcus indicus
0.00	2	33	13	 Thermococcus piezophilus
0.00	2	14	11	 Thermococcus kodakarensis
0.00	2	18	10	 Thermococcus onnurineus
0.00	1	30	17	 Thermococcus cleftensis
0.00	1	8	4	 Thermococcus camini
0.00	1	17	13	 Thermococcus barophilus
0.00	1	11	10	 Thermococcus eurythermalis
0.00	1	20	14	 Thermococcus nautili
0.00	1	11	7	 Thermococcus radiotolerans
0.00	1	10	9	 Thermococcus pacificus
0.00	29	60	20	 Methanosphaera sp. BMS
0.00	6	55	44	 Methanobacterium formicicum
0.00	4	22	13	 Methanobacterium paludis
0.00	2	11	8	 Methanobacterium congolense
0.00	2	30	7	 Methanobacterium sp. MethCAN
0.00	1	9	6	 Methanobacterium lacus
0.00	1	106	79	 Methanobrevibacter arboriphilus
0.00	1	13	11	 Methanobrevibacter ruminantium
0.00	1	22	16	 Methanobrevibacter millerae
0.00	4	16	11	 Methanocaldococcus bathoardescens
0.00	1	16	13	 Methanocaldococcus fervens
0.00	1	13	9	 Methanotorris igneus
0.00	2	31	9	 Methanococcus aeolicus
0.00	1	51	29	 Methanococcus maripaludis
0.00	2	11	4	 Methanofervidicoccus sp. A16
0.00	8	23	14	 Archaeoglobus veneficus
0.00	5	27	15	 Archaeoglobus fulgidus
0.00	1	21	4	 Archaeoglobus profundus
0.00	1	12	10	 Archaeoglobus sulfaticallidus
0.00	6	250	27	 Methanopyrus kandleri
0.00	2	7	3	 Methanopyrus sp. SNP6
0.00	32	451	6	 Candidatus Nitrosotenuis sp. DW1
0.00	2	6	3	 Candidatus Nitrosotenuis cloacae
0.00	1	14	13	 Candidatus Nitrosotenuis aquarius
0.00	7	134	77	 Candidatus Nitrosotalea okcheonensis
0.00	1	9	6	 Candidatus Nitrosopelagicus brevis
0.00	23	234	206	 Candidatus Nitrosocosmicus hydrocola
0.00	3	18	18	 Candidatus Nitrosocosmicus franklandus
0.00	2	222	25	 Candidatus Nitrosocosmicus oleophilus
0.00	9	57	27	 Nitrososphaera viennensis
0.00	1	29	18	 Candidatus Nitrososphaera evergladensis
0.00	11	118	50	 Conexivisphaera calida
0.00	2	15	8	 Candidatus Nitrosopumilus koreensis
0.00	2	185	14	 Nitrosopumilus adriaticus
0.00	2	6	2	 Nitrosopumilus oxyclinae
0.00	1	25	12	 Candidatus Nitrosopumilus sediminis
0.00	1	16	13	 Nitrosopumilus cobalaminigenes
0.00	1	108	8	 Nitrosarchaeum sp. AC2
0.00	9	41	24	 Pyrobaculum ferrireducens
0.00	6	31	17	 Pyrobaculum arsenaticum
0.00	4	66	37	 Pyrobaculum neutrophilum
0.00	4	42	21	 Pyrobaculum calidifontis
0.00	3	19	10	 Pyrobaculum islandicum
0.00	3	21	16	 Pyrobaculum aerophilum
0.00	6	112	53	 Thermoproteus uzoniensis
0.00	3	28	18	 Thermoproteus tenax
0.00	3	15	9	 Vulcanisaeta moutnovskia
0.00	5	18	13	 Ignicoccus hospitalis
0.00	5	41	20	 Aeropyrum camini
0.00	5	54	20	 Thermogladius calderae
0.00	4	32	10	 Thermosphaera aggregans
0.00	2	10	6	 Desulfurococcus mucosus
0.00	1	78	6	 Staphylothermus hellenicus
0.00	4	32	18	 Pyrodictium delaneyi
0.00	3	9	7	 Hyperthermus butylicus
0.00	3	19	13	 Acidianus sulfidivorans
0.00	1	317	16	 Acidianus manzaensis
0.00	1	15	9	 Sulfolobus acidocaldarius
0.00	1	18	12	 Sulfolobus sp. A20
0.00	2	15	14	 Sulfuracidifex tepidarius
0.00	1	36	8	 Sulfurisphaera ohwakuensis
0.00	1	166	9	 Sulfodiicoccus acidiphilus
0.00	1	20	3	 Saccharolobus shibatae
0.00	3	23	9	 Caldisphaera lagunensis
0.00	2	30	19	 Acidilobus saccharovorans
0.00	1	23	15	 Acidilobus sp. 7A
0.00	1	15	6	 Infirmifilum uzonense
0.00	3	8	5	 Candidatus Korarchaeum cryptofilum
0.00	3	66	27	 Candidatus Methanomethylophilus alvus
0.00	1	24	7	 Candidatus Methanoplasma termitum
0.00	1	5	4	 Aciduliprofundum boonei
0.00	2	28	24	 Candidatus Prometheoarchaeum syntrophicum
0.00	1	25	2	 Candidatus Mancarchaeum acidiphilum
0.17	28608	1483442	845616	 Malassezia obtusa
0.01	2208	106766	78733	 Malassezia globosa
0.01	1914	75211	54127	 Malassezia restricta
0.01	1125	28910	19642	 Malassezia slooffiae
0.01	1017	18773	10597	 Malassezia furfur
0.00	796	28621	20640	 Malassezia arunalokei
0.00	352	9611	6570	 Malassezia japonica
0.00	216	6882	4364	 Malassezia sympodialis
0.00	215	8871	6579	 Malassezia dermatis
0.00	95	523	260	 Malassezia pachydermatis
0.00	90	324	94	 Malassezia yamatoensis
0.00	79	655	301	 Malassezia cuniculi
0.00	51	403	228	 Malassezia caprae
0.00	33	307	159	 Malassezia nana
0.00	32	254	145	 Malassezia equina
0.00	26	254	123	 Malassezia vespertilionis
0.00	78	660	397	 Sporisorium graminicola
0.00	53	461	311	 Ustilago maydis
0.00	30	268	173	 Marasmius oreades
0.00	27	267	138	 Rhizoctonia solani
0.00	13	262	111	 Cryptococcus neoformans
0.00	11	119	53	 Cryptococcus gattii VGI
0.00	50	304	197	 Fusarium venenatum
0.00	33	261	154	 Fusarium pseudograminearum
0.00	26	166	134	 Fusarium graminearum
0.00	88	1643	1218	 Fusarium verticillioides
0.00	27	609	182	 Fusarium fujikuroi
0.00	30	246	166	 Fusarium oxysporum
0.00	121	1299	496	 Ustilaginoidea virens
0.00	72	467	249	 Pochonia chlamydosporia
0.00	184	1268	703	 Drechmeria coniospora
0.00	180	1548	835	 Colletotrichum higginsianum
0.00	239	2204	900	 Thermothielavioides terrestris
0.00	192	1360	746	 Thermothelomyces thermophilus
0.00	121	1142	713	 Neurospora crassa
0.00	96	689	347	 Pyricularia oryzae
0.00	79	698	427	 Pyricularia pennisetigena
0.00	76	611	349	 Pyricularia grisea
0.00	27	576	281	 Botrytis cinerea
0.00	553	3956	2604	 Aspergillus chevalieri
0.00	320	2218	1440	 Aspergillus luchuensis
0.00	165	1090	363	 Aspergillus oryzae
0.00	15	72	39	 Aspergillus flavus
0.00	138	1135	637	 Aspergillus fumigatus
0.00	134	985	605	 Aspergillus puulaauensis
0.00	97	757	365	 Talaromyces rugulosus
0.00	148	1173	399	 Zymoseptoria tritici
0.00	114	839	491	 Cercospora beticola
0.00	211	4706	3648	 Candida orthopsilosis
0.00	26	184	131	 Candida dubliniensis
0.00	23	211	134	 Candida albicans
0.00	37	409	173	 Debaryomyces hansenii
0.00	15	115	79	 Scheffersomyces stipitis
0.00	23	615	517	 Saccharomyces cerevisiae
0.00	13	331	39	 Saccharomyces eubayanus
0.00	5	55	44	 Saccharomyces paradoxus
0.00	17	214	101	 Eremothecium gossypii
0.00	7	47	36	 Eremothecium cymbalariae
0.00	3	63	36	 Eremothecium sinecaudum
0.00	16	387	79	 Tetrapisispora blattae
0.00	11	133	81	 Tetrapisispora phaffii
0.00	11	66	53	 Kluyveromyces lactis
0.00	7	187	56	 Kluyveromyces marxianus
0.00	10	93	78	 Naumovozyma dairenensis
0.00	8	151	65	 Naumovozyma castellii
0.00	17	133	61	 Lachancea thermotolerans
0.00	13	100	60	 Kazachstania naganishii
0.00	3	135	46	 Kazachstania africana
0.00	15	92	50	 Zygosaccharomyces rouxii
0.00	13	116	63	 [Candida] glabrata
0.00	9	54	46	 Zygotorulaspora mrakii
0.00	4	72	47	 Torulaspora globosa
0.00	2	33	24	 Torulaspora delbrueckii
0.00	60	994	645	 [Candida] auris
0.00	11	83	53	 Brettanomyces bruxellensis
0.00	8	184	34	 Brettanomyces nanus
0.00	17	113	51	 Ogataea parapolymorpha
0.00	14	222	139	 Pichia kudriavzevii
0.00	23	389	182	 Yarrowia lipolytica
0.00	13	136	82	 Sugiyamaella lignohabitans
0.00	1	35	26	 Komagataella phaffii
0.00	13	134	76	 Schizosaccharomyces pombe
0.00	5	35	7	 Encephalitozoon cuniculi
0.01	853	23022	7372	 Homo sapiens
0.01	1611	16846	207	 Staphylococcus phage StB20
0.00	313	3279	88	 Staphylococcus phage IME-SA4
0.00	30	694	418	 Listeria phage A500
0.00	10	28	10	 Tsukamurella phage TPA4
0.00	8	154	88	 Streptococcus phage PH10
0.00	7	73	66	 Staphylococcus phage phiRS7
0.00	5	9	3	 Cronobacter phage JC01
0.00	4	9	6	 Mycobacterium phage FlagStaff
0.00	4	126	63	 Mycobacterium phage Antsirabe
0.00	3	11	5	 Xanthomonas phage FoX4
0.00	3	18	13	 Rhizobium phage RHEph10
0.00	3	3	1	 Microbacterium phage Noelani
0.00	3	13	6	 Streptococcus phage phiARI0131-2
0.00	3	7	4	 Streptomyces phage SF3
0.00	3	6	3	 Actinoplanes phage phiAsp2
0.00	3	22	12	 Mycobacterium phage Weirdo19
0.00	2	3	1	 Arthrobacter phage vB_ArS-ArV2
0.00	2	14	1	 Streptomyces phage mu1/6
0.00	2	12	6	 Gordonia phage GTE8
0.00	2	40	20	 Streptococcus phage phiARI0004
0.00	2	6	2	 Gordonia phage GTE5
0.00	2	3	1	 Mycobacterium phage Xavia
0.00	2	7	3	 Nocardia phage NBR1
0.00	2	17	15	 Streptococcus phage SpSL1
0.00	1	2	2	 Rhodobacter phage RcapNL
0.00	1	2	2	 Gordonia phage Lilbeanie
0.00	1	17	6	 Synechococcus virus S-ESS1
0.00	1	5	3	 Pseudomonas phage PspYZU01
0.00	1	3	2	 Tsukamurella phage TPA2
0.00	1	6	6	 Mycobacterium phage Lemuria
0.00	1	25	23	 Erwinia phage pEp_SNUABM_08
0.00	1	3	2	 Gordonia phage Zipp
0.00	1	6	2	 Gordonia phage McGonagall
0.00	1	6	6	 Streptococcus phage K13
0.00	1	15	4	 Halorubrum phage CGphi46
0.00	1	4	2	 Gordonia phage Pleakley
0.00	1	8	6	 Rhodococcus phage ReqiPine5
0.00	1	4	4	 Gordonia phage Buggaboo
0.00	1	7	7	 Streptococcus phage phiARI0468-4
0.00	1	3	2	 Stenotrophomonas phage S1
0.00	1	1	1	 Mycobacterium phage Cambiare
0.00	1	2	1	 Gordonia phage EMoore
0.00	1	6	4	 Gordonia phage MelBins
0.00	1	10	4	 Gordonia phage Dexdert
