0.00	69	452	255	 Pedobacter steynii
0.00	48	218	126	 Mucilaginibacter sp. F39-2
0.00	26	206	114	 Mucilaginibacter sp. 21P
0.00	17	130	83	 Mucilaginibacter sp. 14171R-50
0.00	75	296	142	 Mucilaginibacter paludis
0.00	36	161	81	 Mucilaginibacter xinganensis
0.00	35	170	91	 Mucilaginibacter ginkgonis
0.00	29	196	112	 Mucilaginibacter ginsenosidivorax
0.00	28	264	131	 Mucilaginibacter mali
0.00	27	199	120	 Mucilaginibacter rubeus
0.00	26	179	99	 Mucilaginibacter gotjawali
0.00	24	252	142	 Mucilaginibacter celer
0.00	18	161	96	 Mucilaginibacter mallensis
0.00	15	118	74	 Mucilaginibacter gossypii
0.00	8	124	75	 Mucilaginibacter ginsenosidivorans
0.00	54	401	192	 Olivibacter sp. SDN3
0.00	28	210	115	 Olivibacter sp. LS-1
0.00	63	521	269	 Pseudopedobacter saltans
0.00	15	227	131	 Solitalea canadensis
0.00	10	73	44	 Anseongella ginsenosidimutans
0.02	924	9464	5558	 Prevotella intermedia
0.01	494	4585	2978	 Prevotella melaninogenica
0.01	423	6365	3061	 Prevotella jejuni
0.01	338	4177	2733	 Prevotella nigrescens
0.00	95	658	439	 Prevotella sp. oral taxon 299
0.00	49	442	228	 Prevotella sp. oral taxon 475
0.00	42	170	111	 Prevotella sp. WR041
0.00	15	70	54	 Prevotella sp. Rep29
0.00	151	1489	984	 Prevotella denticola
0.00	136	1195	808	 Prevotella veroralis
0.00	107	1140	669	 Prevotella enoeca
0.00	104	526	355	 Prevotella histicola
0.00	98	1450	958	 Prevotella dentalis
0.00	95	937	493	 Prevotella scopos
0.00	72	630	372	 Prevotella copri
0.00	57	463	319	 Prevotella fusca
0.00	45	330	219	 Prevotella oris
0.00	42	248	175	 Prevotella multiformis
0.00	27	140	70	 Prevotella ruminicola
0.00	14	106	84	 Paraprevotella xylaniphila
0.00	10	61	43	 Alloprevotella sp. E39
0.00	51	643	448	 Bacteroides fragilis
0.00	45	1374	929	 Bacteroides cellulosilyticus
0.00	33	570	468	 Bacteroides thetaiotaomicron
0.00	12	223	105	 Bacteroides sp. M10
0.00	10	249	165	 Bacteroides sp. CBA7301
0.00	2	4	2	 Bacteroides sp. CACC 737
0.00	1	3	3	 Bacteroides sp. A1C1
0.00	26	207	98	 Bacteroides uniformis
0.00	24	270	186	 Bacteroides xylanisolvens
0.00	22	90	60	 Bacteroides caccae
0.00	19	350	220	 Bacteroides nordii
0.00	16	368	199	 Bacteroides heparinolyticus
0.00	13	256	162	 Bacteroides stercoris
0.00	12	108	60	 Bacteroides caecimuris
0.00	10	99	70	 Bacteroides eggerthii
0.00	10	61	42	 Bacteroides faecis
0.00	9	189	84	 Bacteroides zhangwenhongi
0.00	9	35	26	 Bacteroides helcogenes
0.00	7	89	46	 Bacteroides salyersiae
0.00	6	104	47	 Bacteroides coprosuis
0.00	5	77	49	 Bacteroides zoogleoformans
0.00	4	97	88	 Bacteroides ovatus
0.00	3	31	18	 Bacteroides luhongzhouii
0.00	2	47	25	 Bacteroides intestinalis
0.00	20	495	282	 Phocaeicola dorei
0.00	12	86	49	 Phocaeicola vulgatus
0.00	7	65	50	 Phocaeicola coprophilus
0.00	6	75	37	 Phocaeicola salanitronis
0.01	284	3689	2486	 Porphyromonas asaccharolytica
0.00	40	593	393	 Porphyromonas gingivalis
0.00	15	90	45	 Porphyromonas crevioricanis
0.00	12	59	43	 Porphyromonas sp. oral taxon 275
0.00	4	36	27	 Porphyromonas endodontalis
0.00	3	34	26	 Porphyromonas cangingivalis
0.00	22	333	168	 Alistipes communis
0.00	20	187	106	 Alistipes shahii
0.00	13	129	56	 Alistipes dispar
0.00	12	130	73	 Alistipes onderdonkii
0.00	11	96	60	 Alistipes indistinctus
0.00	10	75	45	 Alistipes finegoldii
0.00	4	46	29	 Alistipes sp. dk3624
0.00	2	97	65	 Alistipes megaguti
0.00	35	163	70	 Parabacteroides merdae
0.00	22	337	253	 Parabacteroides goldsteinii
0.00	11	145	82	 Parabacteroides distasonis
0.00	13	265	209	 Tannerella sp. oral taxon HOT-286
0.00	6	171	131	 Tannerella forsythia
0.00	23	91	54	 Proteiniphilum saccharofermentans
0.00	5	23	10	 Dysgonomonas sp. HDW5B
0.00	3	25	13	 Dysgonomonas sp. HDW5A
0.00	5	28	21	 Petrimonas mucosa
0.00	27	221	68	 Butyricimonas faecalis
0.00	3	39	21	 Butyricimonas virosa
0.00	12	167	131	 Odoribacter splanchnicus
0.00	10	63	27	 Muribaculum intestinale
0.00	4	37	19	 Muribaculum gordoncarteri
0.00	12	92	69	 Sodaliphilus pleomorphus
0.00	2	30	17	 Duncaniella dubosii
0.00	10	69	25	 Salinivirga cyanobacteriivorans
0.00	8	53	36	 Barnesiella viscericola
0.00	1	39	27	 Coprobacter secundus
0.00	7	75	45	 Paludibacter propionicigenes
0.00	1	35	24	 Tenuifilum thalassicum
0.00	12	64	39	 Draconibacterium halophilum
0.00	8	91	44	 Draconibacterium orientale
0.00	8	96	54	 Maribellus comscasis
0.00	20	78	29	 Alkalitalea saponilacus
0.00	6	67	43	 Labilibaculum antarcticum
0.03	1409	34270	25616	 Dyadobacter fermentans
0.00	29	335	256	 Dyadobacter sp. Q3-56
0.00	17	124	90	 Dyadobacter sp. NIV53
0.00	27	214	112	 Spirosoma sp. CJU-R4
0.00	21	126	59	 Spirosoma sp. PL0136
0.00	15	116	59	 Spirosoma sp. KUDC1026
0.00	11	82	51	 Spirosoma sp. KCTC 42546
0.00	19	160	82	 Spirosoma montaniterrae
0.00	19	101	59	 Spirosoma radiotolerans
0.00	17	115	69	 Spirosoma rigui
0.00	17	153	92	 Spirosoma taeanense
0.00	15	111	60	 Spirosoma aerolatum
0.00	14	90	46	 Spirosoma endbachense
0.00	13	96	55	 Spirosoma pollinicola
0.00	10	60	30	 Spirosoma aureum
0.00	14	100	52	 Runella sp. SP2
0.00	13	101	55	 Runella sp. HYN0085
0.00	14	137	60	 Runella slithyformis
0.00	40	453	182	 Leadbetterella byssophila
0.00	23	205	118	 Fibrella aestuarina
0.00	13	92	61	 Fibrella sp. ES10-3-2-2
0.00	17	133	62	 Rhodocytophaga rosea
0.00	14	109	61	 Arcticibacterium luteifluviistationis
0.00	13	100	61	 Cytophaga hutchinsonii
0.00	8	63	43	 Aquirufa nivalisilvae
0.00	1	64	33	 Aquirufa sp. 9H-EGSE
0.00	47	291	188	 Hymenobacter sp. DG01
0.00	36	393	175	 Hymenobacter sp. APR13
0.00	34	247	163	 Hymenobacter sp. BT18
0.00	31	226	145	 Hymenobacter sp. PAMC 26628
0.00	26	329	127	 Hymenobacter sp. BRD128
0.00	23	277	131	 Hymenobacter sp. PAMC 26554
0.00	23	176	107	 Hymenobacter sp. NBH84
0.00	16	161	90	 Hymenobacter sp. S2-20-2
0.00	13	135	63	 Hymenobacter sp. DG25A
0.00	13	96	62	 Hymenobacter sp. DG25B
0.00	13	116	83	 Hymenobacter sp. TS19
0.00	11	76	47	 Hymenobacter sp. BRD67
0.00	5	34	20	 Hymenobacter sp. HDW8
0.00	43	374	248	 Hymenobacter busanensis
0.00	29	218	112	 Hymenobacter nivis
0.00	29	275	171	 Hymenobacter oligotrophus
0.00	25	177	115	 Hymenobacter swuensis
0.00	18	252	133	 Hymenobacter sedentarius
0.00	15	171	89	 Hymenobacter jejuensis
0.00	13	154	86	 Hymenobacter qilianensis
0.00	7	134	56	 Hymenobacter baengnokdamensis
0.00	1	34	21	 Hymenobacter radiodurans
0.00	25	129	67	 Pontibacter russatus
0.00	14	128	43	 Pontibacter akesuensis
0.00	14	60	37	 Pontibacter korlensis
0.00	10	98	55	 Pontibacter sp. SGAir0037
0.00	2	89	51	 Pontibacter actiniarum
0.00	2	52	30	 Pontibacter pudoricolor
0.00	16	108	74	 Adhaeribacter swui
0.00	9	89	55	 Adhaeribacter radiodurans
0.00	10	65	34	 Rufibacter tibetensis
0.00	8	64	42	 Rufibacter radiotolerans
0.00	4	87	32	 Rufibacter sp. DG15C
0.00	5	62	39	 Nibribacter ruber
0.00	13	85	53	 Echinicola sp. 20G
0.00	9	60	30	 Echinicola sp. LN3S3
0.00	6	85	38	 Echinicola vietnamensis
0.00	3	64	28	 Echinicola rosea
0.00	10	140	57	 Algoriphagus sp. Y33
0.00	2	55	36	 Algoriphagus machipongonensis
0.00	2	77	29	 Algoriphagus sanaruensis
0.00	7	61	29	 Cyclobacterium marinum
0.00	4	49	31	 Cyclobacterium amurskyense
0.00	7	113	44	 Aquiflexum balticum
0.00	4	90	55	 Belliella baltica
0.00	6	49	28	 Flammeovirga kamogawensis
0.00	6	37	24	 Flammeovirga sp. MY04
0.00	4	49	28	 Flammeovirga pectinis
0.00	1	26	17	 Flammeovirga yaeyamensis
0.00	13	77	43	 Bernardetia litoralis
0.00	7	79	36	 Fulvivirga sp. S481
0.00	6	71	48	 Chryseolinea soli
0.00	3	59	33	 Marivirga tractuosa
0.00	2	27	11	 Candidatus Amoebophilus asiaticus
0.00	2	58	34	 Mangrovivirga cuniculi
0.00	29	146	91	 Chitinophaga sp. MD30
0.00	14	130	73	 Chitinophaga sp. XS-30
0.00	9	127	68	 Chitinophaga sp. KRA15-503
0.00	19	202	103	 Chitinophaga caeni
0.00	10	138	73	 Chitinophaga pinensis
0.00	8	62	43	 Chitinophaga alhagiae
0.00	8	152	76	 Chitinophaga oryzae
0.00	2	76	44	 Chitinophaga agri
0.00	53	273	174	 Niabella soli
0.00	39	209	132	 Niabella ginsenosidivorans
0.00	19	181	90	 Arachidicoccus sp. B3-10
0.00	10	128	71	 Arachidicoccus sp. BS20
0.00	6	47	32	 Arachidicoccus sp. 5GH13-10
0.00	28	446	320	 Arachidicoccus ginsenosidivorans
0.00	21	148	72	 Arachidicoccus soli
0.00	27	144	74	 Flavisolibacter ginsenosidimutans
0.00	13	113	71	 Flavisolibacter tropicus
0.00	28	188	108	 Pseudocnuella soli
0.00	25	153	99	 Filimonas lacunae
0.00	23	150	93	 Niastella koreensis
0.00	21	168	98	 Paraflavitalea soli
0.00	19	111	65	 Pseudobacter ginsenosidimutans
0.00	17	122	68	 Panacibacter ginsenosidivorans
0.00	15	78	49	 Phnomibacter ginsenosidimutans
0.00	14	108	69	 Ferruginibacter sp. KIS38-8
0.00	6	111	69	 Lacibacter sp. S13-6-6
0.00	23	366	175	 Rhodothermus marinus
0.00	23	387	134	 Salinibacter ruber
0.00	8	64	36	 Saprospira grandis
0.00	8	94	48	 Haliscomenobacter hydrossis
0.00	25	97	33	 Chlorobaculum limnaeum
0.00	4	51	30	 Chlorobaculum parvum
0.00	3	43	26	 Chlorobaculum tepidum
0.00	11	28	12	 Chlorobium limicola
0.00	3	43	24	 Chlorobium phaeovibrioides
0.00	1	21	13	 Chlorobium phaeobacteroides
0.00	11	44	25	 Pelodictyon luteolum
0.00	1	19	14	 Pelodictyon phaeoclathratiforme
0.00	3	58	25	 Prosthecochloris sp. GSB1
0.00	1	22	11	 Prosthecochloris sp. CIB 2401
0.00	2	24	16	 Prosthecochloris aestuarii
0.00	2	33	16	 Chloroherpeton thalassium
0.00	3	44	21	 Ignavibacterium album
0.00	2	29	14	 Melioribacter roseus
0.00	4	63	25	 Candidatus Cyclonatronum proteinivorum
0.00	178	1330	661	 Gemmatirosa kalamazoonesis
0.00	22	210	93	 Gemmatimonas aurantiaca
0.00	15	177	101	 Gemmatimonas sp. TET16
0.00	11	149	83	 Gemmatimonas phototrophica
0.00	3	30	15	 Fibrobacter succinogenes
0.00	1	26	13	 Candidatus Cloacimonas acidaminovorans
0.00	93	846	432	 Urbifossiella limnaea
0.00	45	600	287	 Gemmata obscuriglobus
0.00	24	254	127	 Gemmata massiliana
0.00	8	175	89	 Gemmata sp. SH-PL17
0.00	59	565	287	 Frigoriglobus tundricola
0.00	54	370	216	 Limnoglobus roseus
0.00	6	50	27	 Telmatocola sphagniphila
0.00	6	67	41	 Tuwongella immobilis
0.00	81	835	417	 Planctomyces sp. SH-PL62
0.00	37	370	259	 Planctomyces sp. SH-PL14
0.00	30	211	58	 Gimesia panareensis
0.00	9	54	17	 Gimesia fumaroli
0.00	8	46	22	 Gimesia algae
0.00	5	69	32	 Gimesia chilikensis
0.00	5	52	17	 Gimesia benthica
0.00	3	45	21	 Gimesia maris
0.00	3	31	10	 Gimesia alba
0.00	1	24	13	 Gimesia aquarii
0.00	31	467	211	 Alienimonas californiensis
0.00	21	205	100	 Caulifigura coniformis
0.00	19	190	101	 Maioricimonas rarisocia
0.00	15	93	50	 Crateriforma conspicua
0.00	9	86	41	 Symmachiella dynata
0.00	5	30	14	 Planctopirus ephydatiae
0.00	2	26	16	 Planctopirus limnophila
0.00	7	58	38	 Calycomorphotria hydatis
0.00	6	41	30	 Rubinisphaera brasiliensis
0.00	6	69	37	 Fuerstia marisgermanicae
0.00	4	42	20	 Polystyrenella longa
0.00	23	158	78	 Stieleria maiorica
0.00	13	140	56	 Stieleria neptunia
0.00	26	179	88	 Lignipirellula cremea
0.00	23	145	59	 Bremerella volcania
0.00	6	59	28	 Rosistilla carotiformis
0.00	4	57	28	 Rosistilla ulvae
0.00	4	95	39	 Rosistilla oblonga
0.00	22	97	48	 Anatilimnocola aggregata
0.00	12	174	101	 Pirellula sp. SH-Sr6A
0.00	7	40	26	 Pirellula staleyi
0.00	10	53	21	 Roseimaritima multifibrata
0.00	7	96	53	 Roseimaritima ulvae
0.00	6	80	40	 Rubripirellula lacrimiformis
0.00	4	44	25	 Rhodopirellula baltica
0.00	3	45	18	 Aureliella helgolandensis
0.00	19	251	102	 Lacipirellula limnantheis
0.00	14	179	96	 Lacipirellula parvula
0.00	17	257	117	 Botrimarina mediterranea
0.00	14	286	157	 Pirellulimonas nuda
0.00	8	71	41	 Aeoliella mucimassa
0.00	3	28	21	 Bythopirellula goksoyri
0.00	3	35	23	 Adhaeretor mobilis
0.00	1	32	25	 Thermogutta terrifontis
0.00	74	707	397	 Tautonia plasticadhaerens
0.00	60	714	387	 Aquisphaera giovannonii
0.00	52	539	244	 Paludisphaera borealis
0.00	10	124	74	 Isosphaera pallida
0.00	7	225	102	 Singulisphaera acidiphila
0.00	55	298	159	 Humisphaera borealis
0.00	32	539	220	 Phycisphaera mikurensis
0.00	4	17	12	 Poriferisphaera corsica
0.00	2	13	8	 Sedimentisphaera salicampi
0.00	1	14	13	 Limihaloglobus sulfuriphilus
0.00	2	55	20	 Anaerohalosphaera lusitana
0.00	2	20	16	 Candidatus Kuenenia stuttgartiensis
0.01	331	1767	993	 Luteolibacter sp. 32A
0.00	212	1194	710	 Luteolibacter luteus
0.00	46	265	152	 Verrucomicrobium spinosum
0.00	38	287	141	 Verrucomicrobium sp. GAS474
0.00	41	275	158	 Roseimicrobium sp. ORNL1
0.00	62	1980	1425	 Akkermansia muciniphila
0.00	8	96	60	 Akkermansia glycaniphila
0.00	36	367	145	 Opitutus terrae
0.00	21	307	183	 Opitutus sp. GAS368
0.00	21	312	143	 Lacunisphaera limnophila
0.00	17	134	74	 Oleiharenicola sp. KSB-15
0.00	12	131	79	 Ereboglobus luteus
0.00	11	203	111	 Nibricoccus aquaticus
0.00	15	105	61	 Ruficoccus sp. ZRK36
0.00	12	43	28	 Coraliomargarita akajimensis
0.00	9	75	32	 Methylacidimicrobium sp. AP8
0.00	5	62	30	 Methylacidimicrobium sp. B4
0.00	4	31	9	 Methylacidiphilum sp. IT6
0.00	2	21	5	 Methylacidiphilum kamchatkense
0.00	1	31	3	 Methylacidiphilum infernorum
0.00	4	31	4	 Simkania negevensis
0.00	2	5	5	 Candidatus Protochlamydia amoebophila
0.00	1	12	8	 Neochlamydia sp. S13
0.00	2	18	6	 Chlamydia trachomatis
0.00	2	29	3	 Chlamydia psittaci
0.00	1	21	7	 Chlamydia felis
0.00	13	102	57	 Kiritimatiella glycovorans
0.00	5	47	22	 Candidatus Vampirococcus archaeovorus
0.02	833	23212	18165	 Fusobacterium nucleatum
0.00	21	326	254	 Fusobacterium pseudoperiodonticum
0.00	9	63	32	 Fusobacterium gonidiaformans
0.00	9	34	19	 Fusobacterium varium
0.00	9	257	200	 Fusobacterium hwasookii
0.00	6	80	61	 Fusobacterium sp. oral taxon 203
0.00	5	48	26	 Fusobacterium ulcerans
0.00	4	62	41	 Fusobacterium necrophorum
0.00	2	108	90	 Fusobacterium canifelinum
0.00	1	80	64	 Fusobacterium mortiferum
0.00	13	153	99	 Leptotrichia sp. oral taxon 212
0.00	13	131	84	 Leptotrichia sp. oral taxon 218
0.00	3	80	26	 Leptotrichia sp. oral taxon 498
0.00	2	71	66	 Leptotrichia sp. oral taxon 221
0.00	11	33	13	 Leptotrichia shahii
0.00	10	33	10	 Leptotrichia buccalis
0.00	10	135	125	 Leptotrichia wadei
0.00	6	68	62	 Leptotrichia trevisanii
0.00	3	39	30	 Leptotrichia hofstadii
0.00	3	64	60	 Leptotrichia hongkongensis
0.00	7	285	263	 Streptobacillus moniliformis
0.00	6	86	27	 Sneathia vaginalis
0.00	1	10	8	 Pseudoleptotrichia goodfellowii
0.00	14	153	84	 Granulicella sp. 5B5
0.00	8	149	85	 Granulicella sp. WH15
0.00	18	164	97	 Granulicella tundricola
0.00	16	166	64	 Granulicella mallensis
0.00	16	286	92	 Terriglobus roseus
0.00	9	93	55	 Terriglobus albidus
0.00	3	105	53	 Terriglobus saanensis
0.00	7	75	38	 Acidobacterium sp. 4Y35
0.00	1	125	65	 Acidobacterium capsulatum
0.00	6	86	45	 Edaphobacter sp. 12200R-103
0.00	2	34	23	 Edaphobacter sp. 4G125
0.00	4	127	70	 Candidatus Koribacter versatilis
0.00	4	120	36	 Acidisarcina polymorpha
0.00	36	298	154	 Paludibaculum fermentans
0.00	26	459	258	 Luteitalea pratensis
0.00	8	97	58	 Chloracidobacterium aggregatum
0.00	2	108	30	 Chloracidobacterium validum
0.00	1	13	7	 Chloracidobacterium thermophilum
0.00	1	8	6	 Chloracidobacterium sp. D
0.00	8	61	14	 Treponema sp. OMZ 838
0.00	7	46	31	 Treponema sp. RCC2812
0.00	5	113	66	 Treponema sp. OMZ 804
0.00	4	28	7	 Treponema sp. OMZ 806
0.00	4	48	42	 Treponema sp. Marseille-Q4132
0.00	16	302	222	 Treponema phagedenis
0.00	10	111	85	 Treponema pedis
0.00	9	85	23	 Treponema medium
0.00	8	36	15	 Treponema denticola
0.00	6	39	12	 Treponema parvum
0.00	4	23	16	 Treponema brennaborense
0.00	4	15	10	 Treponema caldarium
0.00	2	18	16	 Treponema socranskii
0.00	2	30	14	 Treponema primitia
0.00	1	76	69	 Treponema succinifaciens
0.00	1	38	18	 Treponema azotonutricium
0.00	1	16	10	 Treponema putidum
0.00	4	69	39	 Spirochaeta thermophila
0.00	3	42	26	 Spirochaeta africana
0.00	7	47	20	 Salinispira pacifica
0.00	3	38	14	 Sediminispirochaeta smaragdinae
0.00	1	17	15	 Oceanispirochaeta crateris
0.00	1	10	7	 Thiospirochaeta perfilievii
0.00	9	55	15	 Sphaerochaeta globosa
0.00	7	30	10	 Sphaerochaeta coccoides
0.00	1	11	7	 Sphaerochaeta pleomorpha
0.00	10	76	36	 Breznakiella homolactica
0.00	2	39	8	 Borrelia miyamotoi
0.00	1	23	7	 Borrelia hermsii
0.00	1	4	4	 Borrelia crocidurae
0.00	1	26	2	 Borreliella mayonii
0.00	16	31	9	 Leptospira borgpetersenii
0.00	5	32	21	 Leptospira interrogans
0.00	5	33	10	 Leptospira kmetyi
0.00	1	16	8	 Leptospira weilii
0.00	1	28	16	 Leptospira tipperaryensis
0.00	5	71	26	 Turneriella parva
0.00	3	10	7	 Brachyspira hyodysenteriae
0.00	1	29	13	 Brachyspira intermedia
0.00	71	3580	2745	 Jonquetella anthropi
0.00	5	54	36	 Thermanaerovibrio acidaminovorans
0.00	4	80	47	 Fretibacterium fastidiosum
0.00	3	94	52	 Aminomonas paucivorans
0.00	2	56	31	 Cloacibacillus porcorum
0.00	1	13	7	 Thermovirga lienii
0.00	41	532	317	 Nitrospira moscoviensis
0.00	13	130	52	 Candidatus Nitrospira inopinata
0.00	6	76	38	 Nitrospira japonica
0.00	4	41	26	 Nitrospira sp. KM1
0.00	1	6	5	 Leptospirillum sp. Group II 'CF-1'
0.00	1	10	8	 Leptospirillum ferrooxidans
0.00	2	8	8	 Dissulfurispira thermophila
0.00	1	13	7	 Thermodesulfovibrio yellowstonii
0.00	2	17	10	 Thermotoga caldifontis
0.00	1	20	7	 Thermotoga profunda
0.00	3	21	8	 Pseudothermotoga hypogea
0.00	3	14	8	 Fervidobacterium nodosum
0.00	1	9	6	 Fervidobacterium pennivorans
0.00	3	29	9	 Thermosipho melanesiensis
0.00	2	9	5	 Mesotoga infera
0.00	1	6	6	 Mesotoga prima
0.00	2	15	11	 Kosmotoga pacifica
0.00	1	12	11	 Tepiditoga spiralis
0.00	1	9	7	 Athalassotoga saccharophila
0.00	8	222	151	 Candidatus Nanosynbacter lyticus
0.00	7	40	35	 Candidatus Saccharimonas aalborgensis
0.00	3	50	37	 Candidatus Bipolaricaulis anaerobius
0.00	2	33	10	 Candidatus Babela massiliensis
0.00	13	46	13	 Denitrovibrio acetiphilus
0.00	2	39	14	 Geovibrio thiophilus
0.00	1	28	14	 Deferribacter desulfuricans
0.00	16	84	34	 Desulfurispirillum indicum
0.00	4	14	6	 Hydrogenobacter thermophilus
0.00	2	4	4	 Thermocrinis ruber
0.00	3	23	8	 Persephonella marina
0.00	1	5	5	 Thermosulfidibacter takaii
0.00	4	32	16	 Thermosulfurimonas marina
0.00	2	6	6	 Thermodesulfobacterium commune
0.00	1	17	10	 Thermosulfuriphilus ammonigenes
0.00	5	56	31	 Caldithrix abyssi
0.00	1	5	4	 Candidatus Endomicrobium trichonymphae
0.00	1	11	7	 Dictyoglomus thermophilum
0.00	1	16	7	 Caldisericum exile
0.11	5159	176433	126879	 Malassezia japonica
0.06	2871	111251	79188	 Malassezia arunalokei
0.04	1799	71195	51822	 Malassezia restricta
0.03	1466	74553	53898	 Malassezia globosa
0.00	224	9895	7035	 Malassezia dermatis
0.00	200	2508	1550	 Malassezia furfur
0.00	167	7873	5744	 Malassezia sympodialis
0.00	105	3601	2434	 Malassezia obtusa
0.00	69	773	434	 Malassezia slooffiae
0.00	45	297	195	 Malassezia cuniculi
0.00	40	335	205	 Malassezia nana
0.00	36	252	166	 Malassezia pachydermatis
0.00	34	240	160	 Malassezia caprae
0.00	19	108	53	 Malassezia yamatoensis
0.00	18	255	113	 Malassezia vespertilionis
0.00	14	251	129	 Malassezia equina
0.00	35	285	192	 Sporisorium graminicola
0.00	26	217	119	 Ustilago maydis
0.00	88	630	368	 Marasmius oreades
0.00	74	533	275	 Rhizoctonia solani
0.00	12	34	21	 Cryptococcus gattii VGI
0.00	10	113	59	 Cryptococcus neoformans
0.02	943	6155	4357	 Aspergillus chevalieri
0.01	459	4129	2747	 Aspergillus luchuensis
0.00	131	929	383	 Aspergillus oryzae
0.00	15	114	84	 Aspergillus flavus
0.00	125	722	447	 Aspergillus puulaauensis
0.00	112	763	571	 Aspergillus fumigatus
0.00	39	441	336	 Talaromyces rugulosus
0.00	46	202	93	 Fusarium pseudograminearum
0.00	21	101	82	 Fusarium venenatum
0.00	6	50	33	 Fusarium graminearum
0.00	22	142	98	 Fusarium verticillioides
0.00	9	163	132	 Fusarium fujikuroi
0.00	12	139	101	 Fusarium oxysporum
0.00	52	524	215	 Ustilaginoidea virens
0.00	23	200	123	 Pochonia chlamydosporia
0.00	45	407	240	 Drechmeria coniospora
0.00	82	559	366	 Colletotrichum higginsianum
0.00	59	510	317	 Thermothelomyces thermophilus
0.00	47	478	318	 Thermothielavioides terrestris
0.00	60	463	304	 Neurospora crassa
0.00	35	273	157	 Pyricularia oryzae
0.00	34	259	139	 Pyricularia pennisetigena
0.00	31	234	147	 Pyricularia grisea
0.00	17	138	85	 Botrytis cinerea
0.00	59	424	297	 Cercospora beticola
0.00	31	201	133	 Zymoseptoria tritici
0.00	91	4424	2902	 Yarrowia lipolytica
0.00	23	749	607	 Saccharomyces cerevisiae
0.00	3	33	17	 Saccharomyces paradoxus
0.00	3	35	15	 Saccharomyces eubayanus
0.00	8	29	22	 Lachancea thermotolerans
0.00	6	24	20	 Naumovozyma castellii
0.00	1	65	24	 Naumovozyma dairenensis
0.00	4	64	38	 Eremothecium gossypii
0.00	2	27	14	 Eremothecium cymbalariae
0.00	6	56	29	 [Candida] glabrata
0.00	3	15	9	 Torulaspora delbrueckii
0.00	2	21	14	 Torulaspora globosa
0.00	3	27	21	 Kluyveromyces marxianus
0.00	1	17	13	 Kluyveromyces lactis
0.00	2	37	16	 Kazachstania africana
0.00	2	51	22	 Kazachstania naganishii
0.00	1	28	14	 Zygosaccharomyces rouxii
0.00	1	23	15	 Zygotorulaspora mrakii
0.00	31	472	420	 Candida orthopsilosis
0.00	5	106	65	 Candida albicans
0.00	2	78	32	 Candida dubliniensis
0.00	4	66	30	 Scheffersomyces stipitis
0.00	3	43	36	 Debaryomyces hansenii
0.00	26	848	518	 [Candida] auris
0.00	4	47	35	 Brettanomyces bruxellensis
0.00	1	21	17	 Brettanomyces nanus
0.00	3	45	26	 Ogataea parapolymorpha
0.00	1	29	17	 Pichia kudriavzevii
0.00	5	60	38	 Sugiyamaella lignohabitans
0.00	1	14	10	 Komagataella phaffii
0.00	6	60	36	 Schizosaccharomyces pombe
0.01	284	5238	2661	 Homo sapiens
0.00	19	211	101	 Halorubrum sp. CBA1229
0.00	16	155	75	 Halorubrum sp. RHB-C
0.00	13	217	83	 Halorubrum sp. 2020YC2
0.00	12	139	66	 Halorubrum sp. PV6
0.00	12	173	83	 Halorubrum sp. BOL3-1
0.00	16	153	80	 Halorubrum trapanicum
0.00	13	189	70	 Halorubrum ezzemoulense
0.00	8	122	62	 Halorubrum lacusprofundi
0.00	6	138	61	 Halorubrum sodomense
0.00	1	4	2	 Halorubrum litoreum
0.00	23	257	120	 Halobaculum salinum
0.00	12	155	49	 Halobaculum magnesiiphilum
0.00	10	133	73	 Halobaculum sp. C46
0.00	9	174	103	 Halobaculum halophilum
0.00	7	125	61	 Halobaculum roseum
0.00	17	213	89	 Halolamina sp. CBA1230
0.00	16	193	90	 Salinigranum rubrum
0.00	15	135	74	 Halopenitus persicus
0.00	9	73	49	 Halalkaliarchaeum desulfuricum
0.00	17	217	110	 Haloplanus rubicundus
0.00	10	211	80	 Haloplanus rallus
0.00	8	243	77	 Haloplanus aerogenes
0.00	9	184	77	 Haloferax gibbonsii
0.00	4	97	31	 Haloferax mediterranei
0.00	2	26	20	 Haloferax alexandrinus
0.00	1	49	18	 Haloferax volcanii
0.00	7	95	42	 Haloprofundus sp. SQT7-1
0.00	6	86	50	 Haloprofundus sp. MHR1
0.00	5	88	48	 Haloprofundus sp. SEDH52
0.00	3	71	49	 Haloprofundus sp. Gai1-5
0.00	15	157	89	 Halobellus limi
0.00	9	101	25	 Halogeometricum borinquense
0.00	4	28	16	 Haloquadratum walsbyi
0.00	23	283	123	 Halosimplex pelagicum
0.00	15	189	97	 Halosimplex litoreum
0.00	3	252	87	 Halosimplex rubrum
0.00	18	195	79	 Haloarcula sp. JP-L23
0.00	5	41	15	 Haloarcula sinaiiensis
0.00	3	74	26	 Haloarcula taiwanensis
0.00	1	27	7	 Haloarcula marismortui
