0.00	1	9	5	 Winogradskyella sp. J14-2
0.00	1	17	7	 Winogradskyella schleiferi
0.00	1	16	9	 Winogradskyella helgolandensis
0.00	3	43	16	 Muricauda aquimarina
0.00	3	15	12	 Muricauda oceani
0.00	2	13	13	 Muricauda lutaonensis
0.00	5	26	9	 Nonlabens marinus
0.00	1	7	6	 Nonlabens sp. MB-3u-79
0.00	1	6	2	 Nonlabens sp. SY33080
0.00	1	10	6	 Nonlabens spongiae
0.00	4	24	5	 Gramella echinicola
0.00	2	23	10	 Gramella flava
0.00	1	9	5	 Gramella salexigens
0.00	2	17	10	 Tenacibaculum sp. SZ-18
0.00	1	8	6	 Tenacibaculum jejuense
0.00	5	14	6	 Cellulophaga sp. L1A9
0.00	4	35	9	 Psychroflexus torquis
0.00	1	10	8	 Psychroflexus sp. ALD_RP9
0.00	4	23	10	 Urechidicola croceus
0.00	3	8	6	 Mesoflavibacter sp. SCSIO 43206
0.00	1	2	1	 Mesoflavibacter profundi
0.00	2	5	4	 Dokdonia sp. 4H-3-7-5
0.00	2	10	7	 Dokdonia sp. PRO95
0.00	4	16	9	 Lacinutrix sp. 5H-3-7-4
0.00	3	20	6	 Pukyongia salina
0.00	3	16	9	 Algibacter sp. L1A34
0.00	2	40	21	 Robiginitalea biformata
0.00	2	11	6	 Costertonia aggregata
0.00	2	27	9	 Kordia antarctica
0.00	2	12	6	 Gilvibacter sp. SZ-19
0.00	1	10	6	 Aquimarina sp. BL5
0.00	1	6	3	 Maribacter sp. HTCC2170
0.00	1	6	5	 Olleya aquimaris
0.00	1	9	5	 Antarcticibacterium flavum
0.00	1	24	13	 Zunongwangia profunda
0.00	10	39	14	 Fluviicola taffensis
0.00	7	68	41	 Blattabacterium cuenoti
0.00	2	8	5	 Owenweeksia hongkongensis
0.00	2	8	7	 Croceimicrobium hydrocarbonivorans
0.00	4	11	5	 Ichthyobacterium seriolicida
0.00	1	9	6	 Candidatus Walczuchella monophlebidarum
0.02	1378	52051	28544	 Sphingobacterium daejeonense
0.01	490	5820	3087	 Sphingobacterium hotanense
0.00	310	5815	3243	 Sphingobacterium sp. CZ-2
0.00	14	63	22	 Sphingobacterium sp. ML3W
0.00	14	173	102	 Sphingobacterium sp. G1-14
0.00	14	134	60	 Sphingobacterium sp. UDSM-2020
0.00	10	227	115	 Sphingobacterium sp. dk4302
0.00	9	222	139	 Sphingobacterium sp. DR205
0.00	5	91	69	 Sphingobacterium sp. B29
0.00	198	6538	3559	 Sphingobacterium multivorum
0.00	28	328	166	 Sphingobacterium thalpophilum
0.00	15	189	152	 Sphingobacterium lactis
0.00	11	225	148	 Sphingobacterium spiritivorum
0.00	11	317	190	 Sphingobacterium mizutaii
0.00	9	87	44	 Sphingobacterium psychroaquaticum
0.00	6	120	84	 Sphingobacterium siyangense
0.00	11	35	22	 Pedobacter sp. SW-16
0.00	10	25	11	 Pedobacter sp. D749
0.00	9	30	19	 Pedobacter sp. PACM 27299
0.00	8	68	37	 Pedobacter sp. G11
0.00	7	29	16	 Pedobacter sp. CJ43
0.00	4	59	26	 Pedobacter sp. eg
0.00	4	26	16	 Pedobacter sp. HDW13
0.00	3	36	22	 Pedobacter sp. KBS0701
0.00	13	66	34	 Pedobacter roseus
0.00	13	72	34	 Pedobacter endophyticus
0.00	7	39	22	 Pedobacter steynii
0.00	5	31	21	 Pedobacter cryoconitis
0.00	4	32	18	 Pedobacter heparinus
0.00	4	76	31	 Pedobacter ginsengisoli
0.00	3	38	20	 Pedobacter suwonensis
0.00	6	20	12	 Mucilaginibacter sp. 21P
0.00	5	38	12	 Mucilaginibacter sp. F39-2
0.00	1	17	10	 Mucilaginibacter sp. 14171R-50
0.00	8	29	16	 Mucilaginibacter gotjawali
0.00	6	30	17	 Mucilaginibacter celer
0.00	4	42	23	 Mucilaginibacter ginsenosidivorans
0.00	4	49	17	 Mucilaginibacter rubeus
0.00	3	33	19	 Mucilaginibacter paludis
0.00	3	28	19	 Mucilaginibacter ginsenosidivorax
0.00	2	20	14	 Mucilaginibacter mallensis
0.00	2	23	14	 Mucilaginibacter xinganensis
0.00	2	24	14	 Mucilaginibacter ginkgonis
0.00	2	14	13	 Mucilaginibacter mali
0.00	3	36	16	 Olivibacter sp. LS-1
0.00	1	43	23	 Olivibacter sp. SDN3
0.00	1	11	9	 Anseongella ginsenosidimutans
0.01	781	21788	12040	 Prevotella melaninogenica
0.00	227	7574	4009	 Prevotella nigrescens
0.00	171	2109	953	 Prevotella intermedia
0.00	121	1417	936	 Prevotella sp. oral taxon 299
0.00	22	167	55	 Prevotella sp. oral taxon 475
0.00	7	31	19	 Prevotella sp. WR041
0.00	5	18	10	 Prevotella sp. Rep29
0.00	124	4457	2214	 Prevotella denticola
0.00	80	1579	928	 Prevotella jejuni
0.00	60	1557	909	 Prevotella oris
0.00	56	1495	616	 Prevotella enoeca
0.00	52	1135	733	 Prevotella histicola
0.00	32	754	307	 Prevotella dentalis
0.00	32	635	287	 Prevotella scopos
0.00	26	305	149	 Prevotella fusca
0.00	19	187	116	 Prevotella veroralis
0.00	15	141	78	 Prevotella multiformis
0.00	13	136	82	 Prevotella copri
0.00	4	52	17	 Prevotella ruminicola
0.00	2	14	9	 Alloprevotella sp. E39
0.00	156	4512	2124	 Tannerella sp. oral taxon HOT-286
0.00	26	1242	833	 Tannerella forsythia
0.00	8	36	22	 Parabacteroides merdae
0.00	3	36	17	 Parabacteroides goldsteinii
0.00	2	44	35	 Parabacteroides distasonis
0.00	21	407	187	 Bacteroides thetaiotaomicron
0.00	19	115	82	 Bacteroides ovatus
0.00	16	170	74	 Bacteroides fragilis
0.00	14	434	236	 Bacteroides cellulosilyticus
0.00	5	15	9	 Bacteroides sp. M10
0.00	2	34	29	 Bacteroides sp. HF-162
0.00	1	7	7	 Bacteroides sp. ZJ-18
0.00	1	3	2	 Bacteroides sp. CACC 737
0.00	9	141	83	 Bacteroides eggerthii
0.00	8	178	73	 Bacteroides heparinolyticus
0.00	6	52	15	 Bacteroides faecis
0.00	6	141	84	 Bacteroides caccae
0.00	6	64	46	 Bacteroides uniformis
0.00	5	24	14	 Bacteroides salyersiae
0.00	4	18	12	 Bacteroides zhangwenhongi
0.00	3	70	37	 Bacteroides xylanisolvens
0.00	3	29	12	 Bacteroides luhongzhouii
0.00	2	57	53	 Bacteroides stercoris
0.00	1	12	8	 Bacteroides coprosuis
0.00	1	27	13	 Bacteroides intestinalis
0.00	19	619	308	 Phocaeicola vulgatus
0.00	10	150	63	 Phocaeicola salanitronis
0.00	8	76	38	 Phocaeicola dorei
0.00	4	65	42	 Phocaeicola coprophilus
0.00	37	592	389	 Porphyromonas asaccharolytica
0.00	34	290	160	 Porphyromonas sp. oral taxon 275
0.00	12	147	87	 Porphyromonas endodontalis
0.00	6	176	124	 Porphyromonas gingivalis
0.00	6	34	17	 Porphyromonas crevioricanis
0.00	14	128	49	 Alistipes communis
0.00	11	100	39	 Alistipes shahii
0.00	10	106	48	 Alistipes dispar
0.00	6	65	30	 Alistipes onderdonkii
0.00	5	35	25	 Alistipes finegoldii
0.00	3	32	19	 Alistipes sp. dk3624
0.00	2	44	23	 Alistipes megaguti
0.00	1	38	23	 Alistipes indistinctus
0.00	8	25	6	 Petrimonas mucosa
0.00	1	4	4	 Dysgonomonas sp. HDW5A
0.00	1	1	1	 Dysgonomonas sp. HDW5B
0.00	1	7	5	 Proteiniphilum saccharofermentans
0.00	4	34	17	 Sodaliphilus pleomorphus
0.00	1	25	15	 Muribaculum gordoncarteri
0.00	1	28	12	 Duncaniella dubosii
0.00	2	20	8	 Butyricimonas virosa
0.00	1	16	12	 Butyricimonas faecalis
0.00	2	95	68	 Odoribacter splanchnicus
0.00	5	42	14	 Barnesiella viscericola
0.00	4	14	10	 Paludibacter propionicigenes
0.00	1	47	11	 Tenuifilum thalassicum
0.00	3	45	12	 Draconibacterium halophilum
0.00	1	13	12	 Draconibacterium orientale
0.00	1	28	10	 Maribellus comscasis
0.00	4	11	8	 Labilibaculum antarcticum
0.00	1	9	8	 Alkalitalea saponilacus
0.00	31	282	115	 Hymenobacter sp. DG01
0.00	21	177	86	 Hymenobacter sp. PAMC 26554
0.00	15	176	60	 Hymenobacter sp. BRD128
0.00	13	206	92	 Hymenobacter sp. BT18
0.00	10	63	37	 Hymenobacter sp. NBH84
0.00	8	57	33	 Hymenobacter sp. DG25B
0.00	7	144	72	 Hymenobacter sp. APR13
0.00	6	81	44	 Hymenobacter sp. BRD67
0.00	5	54	21	 Hymenobacter sp. S2-20-2
0.00	4	171	59	 Hymenobacter sp. PAMC 26628
0.00	3	43	24	 Hymenobacter sp. DG25A
0.00	3	45	30	 Hymenobacter sp. TS19
0.00	13	91	58	 Hymenobacter busanensis
0.00	12	68	34	 Hymenobacter jejuensis
0.00	11	118	60	 Hymenobacter nivis
0.00	10	98	50	 Hymenobacter swuensis
0.00	9	93	52	 Hymenobacter sedentarius
0.00	9	116	45	 Hymenobacter oligotrophus
0.00	6	85	30	 Hymenobacter baengnokdamensis
0.00	5	71	33	 Hymenobacter qilianensis
0.00	8	48	25	 Pontibacter actiniarum
0.00	6	46	13	 Pontibacter pudoricolor
0.00	5	34	19	 Pontibacter akesuensis
0.00	3	23	16	 Pontibacter korlensis
0.00	2	67	35	 Pontibacter russatus
0.00	11	35	17	 Adhaeribacter swui
0.00	3	19	8	 Adhaeribacter radiodurans
0.00	2	20	14	 Rufibacter radiotolerans
0.00	2	41	15	 Rufibacter sp. DG15C
0.00	1	15	8	 Rufibacter tibetensis
0.00	2	19	11	 Nibribacter ruber
0.00	13	94	50	 Spirosoma sp. CJU-R4
0.00	12	44	23	 Spirosoma sp. KUDC1026
0.00	6	42	19	 Spirosoma sp. PL0136
0.00	5	24	9	 Spirosoma sp. KCTC 42546
0.00	9	82	25	 Spirosoma radiotolerans
0.00	8	188	97	 Spirosoma rigui
0.00	8	61	32	 Spirosoma taeanense
0.00	6	107	42	 Spirosoma montaniterrae
0.00	4	51	25	 Spirosoma aureum
0.00	2	45	15	 Spirosoma endbachense
0.00	34	835	354	 Dyadobacter fermentans
0.00	2	77	22	 Dyadobacter sp. Q3-56
0.00	1	11	7	 Dyadobacter sp. NIV53
0.00	15	126	63	 Fibrella aestuarina
0.00	11	53	29	 Fibrella sp. ES10-3-2-2
0.00	7	44	23	 Runella slithyformis
0.00	1	18	12	 Runella sp. SP2
0.00	5	32	16	 Aquirufa sp. 9H-EGSE
0.00	1	15	11	 Aquirufa nivalisilvae
0.00	3	24	14	 Leadbetterella byssophila
0.00	2	13	6	 Cytophaga hutchinsonii
0.00	1	16	8	 Arcticibacterium luteifluviistationis
0.00	6	45	20	 Algoriphagus sp. Y33
0.00	1	13	9	 Algoriphagus sp. NBT04N3
0.00	1	8	7	 Algoriphagus machipongonensis
0.00	5	23	9	 Cyclobacterium marinum
0.00	3	16	6	 Echinicola sp. 20G
0.00	1	16	8	 Echinicola rosea
0.00	3	19	12	 Belliella baltica
0.00	2	12	8	 Aquiflexum balticum
0.00	4	18	7	 Flammeovirga sp. MY04
0.00	1	25	11	 Flammeovirga pectinis
0.00	8	45	32	 Chryseolinea soli
0.00	5	14	9	 Marivirga tractuosa
0.00	4	17	10	 Mangrovivirga cuniculi
0.00	2	12	5	 Candidatus Amoebophilus asiaticus
0.00	4	49	26	 Chitinophaga sp. MD30
0.00	4	35	14	 Chitinophaga sp. KRA15-503
0.00	1	52	15	 Chitinophaga sp. XS-30
0.00	7	61	28	 Chitinophaga oryzae
0.00	6	35	18	 Chitinophaga caeni
0.00	2	34	19	 Chitinophaga pinensis
0.00	2	15	10	 Chitinophaga alhagiae
0.00	2	17	9	 Chitinophaga agri
0.00	10	34	19	 Arachidicoccus ginsenosidivorans
0.00	10	42	12	 Arachidicoccus soli
0.00	2	15	7	 Arachidicoccus sp. BS20
0.00	1	18	11	 Arachidicoccus sp. 5GH13-10
0.00	23	211	101	 Pseudocnuella soli
0.00	14	119	39	 Paraflavitalea soli
0.00	11	114	40	 Pseudobacter ginsenosidimutans
0.00	4	35	23	 Flavisolibacter ginsenosidimutans
0.00	3	40	15	 Flavisolibacter tropicus
0.00	7	75	30	 Filimonas lacunae
0.00	5	28	14	 Niabella soli
0.00	1	21	13	 Niabella ginsenosidivorans
0.00	4	24	14	 Phnomibacter ginsenosidimutans
0.00	3	53	29	 Lacibacter sp. S13-6-6
0.00	2	101	23	 Niastella koreensis
0.00	2	33	23	 Panacibacter ginsenosidivorans
0.00	16	222	102	 Salinibacter ruber
0.00	15	233	110	 Rhodothermus marinus
0.00	2	58	20	 Haliscomenobacter hydrossis
0.00	1	54	7	 Saprospira grandis
0.00	4	42	22	 Pelodictyon luteolum
0.00	2	22	11	 Pelodictyon phaeoclathratiforme
0.00	5	25	11	 Chlorobium limicola
0.00	5	86	16	 Chlorobaculum parvum
0.00	4	67	28	 Chlorobaculum limnaeum
0.00	4	11	4	 Prosthecochloris aestuarii
0.00	3	35	13	 Prosthecochloris sp. HL-130-GSB
0.00	37	500	251	 Gemmatirosa kalamazoonesis
0.00	12	90	51	 Gemmatimonas aurantiaca
0.00	7	133	55	 Gemmatimonas sp. TET16
0.00	3	57	34	 Gemmatimonas phototrophica
0.00	1	30	13	 Fibrobacter succinogenes
0.00	56	473	216	 Gemmata obscuriglobus
0.00	21	117	57	 Gemmata sp. SH-PL17
0.00	18	134	58	 Gemmata massiliana
0.00	54	533	206	 Frigoriglobus tundricola
0.00	52	522	288	 Urbifossiella limnaea
0.00	42	321	159	 Limnoglobus roseus
0.00	13	64	23	 Telmatocola sphagniphila
0.00	3	66	36	 Tuwongella immobilis
0.00	16	149	66	 Stieleria neptunia
0.00	10	125	64	 Stieleria maiorica
0.00	10	343	97	 Pirellula sp. SH-Sr6A
0.00	8	81	29	 Pirellula staleyi
0.00	13	86	37	 Roseimaritima ulvae
0.00	2	22	14	 Roseimaritima multifibrata
0.00	14	167	70	 Lignipirellula cremea
0.00	13	116	47	 Anatilimnocola aggregata
0.00	12	120	49	 Bremerella volcania
0.00	5	91	30	 Rosistilla oblonga
0.00	4	54	21	 Rosistilla carotiformis
0.00	10	83	29	 Rubripirellula lacrimiformis
0.00	2	69	30	 Rhodopirellula baltica
0.00	2	25	15	 Mariniblastus fucicola
0.00	2	36	19	 Aureliella helgolandensis
0.00	35	274	87	 Lacipirellula parvula
0.00	16	152	81	 Lacipirellula limnantheis
0.00	22	165	87	 Pirellulimonas nuda
0.00	20	206	87	 Botrimarina mediterranea
0.00	9	56	18	 Bythopirellula goksoyri
0.00	3	133	42	 Aeoliella mucimassa
0.00	3	37	24	 Adhaeretor mobilis
0.00	2	77	54	 Thermogutta terrifontis
0.00	39	314	148	 Planctomyces sp. SH-PL14
0.00	25	305	151	 Planctomyces sp. SH-PL62
0.00	28	283	130	 Alienimonas californiensis
0.00	5	78	30	 Gimesia chilikensis
0.00	3	49	25	 Gimesia maris
0.00	3	24	17	 Gimesia aquarii
0.00	2	64	34	 Gimesia panareensis
0.00	1	14	7	 Gimesia algae
0.00	1	11	8	 Gimesia benthica
0.00	13	235	66	 Maioricimonas rarisocia
0.00	11	64	24	 Fuerstia marisgermanicae
0.00	11	163	90	 Caulifigura coniformis
0.00	5	22	11	 Planctopirus ephydatiae
0.00	2	15	9	 Planctopirus limnophila
0.00	9	87	41	 Symmachiella dynata
0.00	8	67	29	 Crateriforma conspicua
0.00	6	46	17	 Rubinisphaera brasiliensis
0.00	2	23	13	 Polystyrenella longa
0.00	2	47	10	 Thalassoglobus polymorphus
0.00	1	42	30	 Calycomorphotria hydatis
0.00	65	567	229	 Tautonia plasticadhaerens
0.00	50	468	214	 Aquisphaera giovannonii
0.00	23	279	104	 Paludisphaera borealis
0.00	18	145	60	 Singulisphaera acidiphila
0.00	6	93	44	 Isosphaera pallida
0.00	21	326	159	 Phycisphaera mikurensis
0.00	16	171	74	 Humisphaera borealis
0.00	5	18	2	 Sedimentisphaera cyanobacteriorum
0.00	2	21	13	 Candidatus Kuenenia stuttgartiensis
0.00	30	214	107	 Luteolibacter sp. 32A
0.00	24	196	102	 Luteolibacter luteus
0.00	34	201	79	 Verrucomicrobium sp. GAS474
0.00	19	121	61	 Verrucomicrobium spinosum
0.00	14	130	55	 Roseimicrobium sp. ORNL1
0.00	9	394	168	 Akkermansia muciniphila
0.00	4	37	21	 Akkermansia glycaniphila
0.00	28	167	74	 Opitutus terrae
0.00	20	213	69	 Opitutus sp. GAS368
0.00	35	303	96	 Lacunisphaera limnophila
0.00	10	134	51	 Ereboglobus luteus
0.00	9	128	66	 Oleiharenicola sp. KSB-15
0.00	9	149	55	 Nibricoccus aquaticus
0.00	20	202	41	 Ruficoccus sp. ZRK36
0.00	1	25	11	 Coraliomargarita akajimensis
0.00	5	47	21	 Methylacidimicrobium sp. AP8
0.00	5	71	19	 Methylacidimicrobium sp. B4
0.00	5	9	2	 Methylacidiphilum kamchatkense
0.00	2	5	2	 Methylacidiphilum sp. IT6
0.00	52	132	32	 Kiritimatiella glycovorans
0.00	23	107	12	 Candidatus Vampirococcus archaeovorus
0.00	4	14	4	 Chlamydia abortus
0.00	1	9	9	 Parachlamydia acanthamoebae
0.00	1	5	3	 Neochlamydia sp. S13
0.00	1	6	1	 Candidatus Rhabdochlamydia sp. W744
0.00	253	6824	4029	 Fusobacterium nucleatum
0.00	52	783	462	 Fusobacterium pseudoperiodonticum
0.00	10	393	200	 Fusobacterium hwasookii
0.00	4	78	47	 Fusobacterium periodonticum
0.00	2	38	18	 Fusobacterium sp. oral taxon 203
0.00	1	9	6	 Fusobacterium gonidiaformans
0.00	37	692	462	 Leptotrichia sp. oral taxon 212
0.00	12	287	218	 Leptotrichia sp. oral taxon 498
0.00	7	113	92	 Leptotrichia sp. oral taxon 221
0.00	6	88	73	 Leptotrichia sp. oral taxon 218
0.00	5	67	32	 Leptotrichia sp. oral taxon 847
0.00	44	589	365	 Leptotrichia wadei
0.00	38	920	549	 Leptotrichia hongkongensis
0.00	26	495	330	 Leptotrichia buccalis
0.00	18	399	227	 Leptotrichia trevisanii
0.00	17	406	259	 Leptotrichia hofstadii
0.00	5	24	14	 Leptotrichia shahii
0.00	13	237	147	 Pseudoleptotrichia goodfellowii
0.00	1	14	8	 Sebaldella termitidis
0.00	1	13	6	 Sneathia vaginalis
0.00	72	2414	1099	 Treponema sp. OMZ 804
0.00	11	177	102	 Treponema sp. OMZ 838
0.00	11	113	59	 Treponema sp. OMZ 806
0.00	9	190	94	 Treponema sp. Marseille-Q4132
0.00	4	34	13	 Treponema sp. RCC2812
0.00	35	987	491	 Treponema socranskii
0.00	10	61	28	 Treponema phagedenis
0.00	9	197	142	 Treponema denticola
0.00	8	216	121	 Treponema medium
0.00	5	14	9	 Treponema parvum
0.00	5	13	5	 Treponema ruminis
0.00	3	33	17	 Treponema primitia
0.00	2	40	11	 Treponema azotonutricium
0.00	1	21	4	 Treponema succinifaciens
0.00	1	18	9	 Treponema brennaborense
0.00	4	33	10	 Sediminispirochaeta smaragdinae
0.00	2	28	17	 Spirochaeta africana
0.00	1	83	31	 Spirochaeta thermophila
0.00	4	11	3	 Borrelia miyamotoi
0.00	4	17	11	 Sphaerochaeta coccoides
0.00	3	42	22	 Breznakiella homolactica
0.00	2	23	13	 Leptospira interrogans
0.00	1	18	11	 Leptospira biflexa
0.00	1	39	14	 Turneriella parva
0.00	1	4	3	 Brachyspira hyodysenteriae
0.00	1	12	9	 Brachyspira pilosicoli
0.00	1	7	5	 Brachyspira hampsonii
0.00	27	201	61	 Granulicella sp. 5B5
0.00	6	145	51	 Granulicella sp. WH15
0.00	7	61	33	 Granulicella mallensis
0.00	2	72	35	 Granulicella tundricola
0.00	17	73	25	 Edaphobacter sp. 4G125
0.00	4	127	32	 Edaphobacter sp. 12200R-103
0.00	6	64	24	 Acidobacterium capsulatum
0.00	6	42	22	 Acidobacterium sp. 4Y35
0.00	11	74	36	 Candidatus Koribacter versatilis
0.00	7	90	32	 Terriglobus albidus
0.00	2	148	65	 Terriglobus roseus
0.00	1	52	28	 Terriglobus saanensis
0.00	2	68	34	 Acidisarcina polymorpha
0.00	20	211	80	 Paludibaculum fermentans
0.00	41	384	210	 Luteitalea pratensis
0.00	7	47	23	 Chloracidobacterium aggregatum
0.00	5	35	20	 Chloracidobacterium validum
0.00	4	17	5	 Chloracidobacterium sp. D
0.00	1	17	5	 Thermotomaculum hydrothermale
0.00	82	2190	938	 Nitrospira moscoviensis
0.00	12	70	39	 Nitrospira japonica
0.00	7	35	16	 Nitrospira sp. KM1
0.00	4	45	21	 Candidatus Nitrospira inopinata
0.00	1	15	4	 Leptospirillum ferrooxidans
0.00	33	1282	438	 Jonquetella anthropi
0.00	13	93	47	 Fretibacterium fastidiosum
0.00	4	26	15	 Thermanaerovibrio acidaminovorans
0.00	2	70	30	 Aminomonas paucivorans
0.00	1	20	6	 Thermovirga lienii
0.00	38	377	227	 Candidatus Nanosynbacter lyticus
0.00	9	68	35	 Candidatus Saccharimonas aalborgensis
0.00	2	48	27	 Candidatus Bipolaricaulis anaerobius
0.00	3	6	5	 Thermocrinis minervae
0.00	2	3	2	 Thermocrinis albus
0.00	1	25	7	 Aquifex aeolicus
0.00	1	31	10	 Sulfurihydrogenibium azorense
0.00	3	14	5	 Thermovibrio ammonificans
0.00	1	4	4	 Pseudothermotoga hypogea
0.00	1	5	5	 Thermosipho melanesiensis
0.00	1	11	7	 Fervidobacterium pennivorans
0.00	1	2	2	 Mesotoga prima
0.00	6	65	5	 Elusimicrobium minutum
0.00	2	36	11	 Denitrovibrio acetiphilus
0.00	2	46	24	 Caldithrix abyssi
0.00	1	3	2	 Dictyoglomus turgidum
0.00	1	42	9	 Atribacter laminatus
0.00	1	7	4	 Caldisericum exile
2.71	209347	8183064	1385731	 Malassezia restricta
1.89	146436	5586785	1124149	 Malassezia arunalokei
1.59	122830	6450635	1835311	 Malassezia globosa
1.43	110430	2784216	811185	 Malassezia japonica
0.13	10384	467824	217049	 Malassezia dermatis
0.11	8452	396202	189294	 Malassezia sympodialis
0.05	4231	56801	19940	 Malassezia furfur
0.02	1834	36723	15465	 Malassezia obtusa
0.02	1776	12869	3818	 Malassezia slooffiae
0.02	1222	7104	1726	 Malassezia pachydermatis
0.01	968	6606	1979	 Malassezia caprae
0.01	906	5700	1618	 Malassezia cuniculi
0.01	829	5370	1314	 Malassezia nana
0.01	721	5323	1587	 Malassezia equina
0.01	440	3409	945	 Malassezia vespertilionis
0.00	207	1178	354	 Malassezia yamatoensis
0.00	206	1967	626	 Sporisorium graminicola
0.00	111	929	333	 Ustilago maydis
0.00	167	956	279	 Rhizoctonia solani
0.00	166	1053	431	 Marasmius oreades
0.00	23	225	97	 Cryptococcus neoformans
0.00	11	98	40	 Cryptococcus gattii VGI
0.08	6044	66941	36390	 Aspergillus luchuensis
0.02	1857	17642	9799	 Aspergillus puulaauensis
0.00	309	1874	1030	 Aspergillus chevalieri
0.00	82	671	286	 Aspergillus oryzae
0.00	13	66	28	 Aspergillus flavus
0.00	88	614	298	 Aspergillus fumigatus
0.00	242	1611	929	 Talaromyces rugulosus
0.00	144	871	431	 Thermothielavioides terrestris
0.00	132	835	365	 Thermothelomyces thermophilus
0.00	99	633	315	 Neurospora crassa
0.00	75	567	184	 Pyricularia oryzae
0.00	48	301	148	 Pyricularia pennisetigena
0.00	39	241	114	 Pyricularia grisea
0.00	44	251	127	 Fusarium venenatum
0.00	25	162	74	 Fusarium graminearum
0.00	24	157	75	 Fusarium pseudograminearum
0.00	28	317	154	 Fusarium verticillioides
0.00	16	121	76	 Fusarium fujikuroi
0.00	29	293	130	 Fusarium oxysporum
0.00	78	564	261	 Ustilaginoidea virens
0.00	34	331	162	 Pochonia chlamydosporia
0.00	77	713	317	 Drechmeria coniospora
0.00	105	927	418	 Colletotrichum higginsianum
0.00	35	217	88	 Botrytis cinerea
0.01	477	6982	3342	 Cercospora beticola
0.00	107	683	327	 Zymoseptoria tritici
0.02	1245	43742	24225	 Candida orthopsilosis
0.00	4	70	31	 Candida albicans
0.00	1	41	24	 Candida dubliniensis
0.00	15	224	157	 Debaryomyces hansenii
0.00	12	102	56	 Scheffersomyces stipitis
0.01	475	22711	11504	 Yarrowia lipolytica
0.00	231	9244	4930	 Saccharomyces cerevisiae
0.00	5	35	18	 Saccharomyces eubayanus
0.00	1	73	49	 Saccharomyces paradoxus
0.00	23	71	28	 Torulaspora globosa
0.00	1	54	31	 Torulaspora delbrueckii
0.00	17	137	50	 Eremothecium gossypii
0.00	3	36	16	 Eremothecium cymbalariae
0.00	3	36	18	 Eremothecium sinecaudum
0.00	14	90	38	 Lachancea thermotolerans
0.00	11	69	18	 Kluyveromyces marxianus
0.00	1	35	17	 Kluyveromyces lactis
0.00	6	37	24	 Tetrapisispora blattae
0.00	3	53	12	 Tetrapisispora phaffii
0.00	8	40	17	 Naumovozyma castellii
0.00	1	34	12	 Naumovozyma dairenensis
0.00	5	53	28	 Kazachstania naganishii
0.00	1	16	7	 Kazachstania africana
0.00	4	73	23	 Zygosaccharomyces rouxii
0.00	3	28	18	 Zygotorulaspora mrakii
0.00	2	49	31	 [Candida] glabrata
0.00	143	5025	774	 [Candida] auris
0.00	20	133	46	 Ogataea parapolymorpha
0.00	2	78	63	 Pichia kudriavzevii
0.00	1	39	19	 Brettanomyces bruxellensis
0.00	1	52	19	 Brettanomyces nanus
0.00	6	87	36	 Sugiyamaella lignohabitans
0.00	1	37	16	 Komagataella phaffii
0.00	9	76	39	 Schizosaccharomyces pombe
0.00	272	3628	1919	 Homo sapiens
0.00	68	251	50	 Halorubrum lacusprofundi
0.00	10	205	54	 Halorubrum sp. 2020YC2
0.00	8	96	55	 Halorubrum sp. CBA1229
0.00	4	114	57	 Halorubrum sp. RHB-C
0.00	2	83	39	 Halorubrum sp. PV6
0.00	2	121	57	 Halorubrum sp. BOL3-1
0.00	11	154	56	 Halorubrum ezzemoulense
0.00	9	140	40	 Halorubrum sodomense
0.00	6	74	30	 Halorubrum trapanicum
0.00	25	233	72	 Halobaculum halophilum
0.00	16	153	74	 Halobaculum salinum
0.00	10	90	53	 Halobaculum sp. C46
0.00	7	77	44	 Halobaculum roseum
0.00	6	84	41	 Halobaculum magnesiiphilum
0.00	15	204	52	 Halolamina sp. CBA1230
0.00	15	151	63	 Salinigranum rubrum
0.00	14	136	51	 Halopenitus persicus
0.00	7	62	26	 Halalkaliarchaeum desulfuricum
0.00	17	133	69	 Haloplanus rubicundus
0.00	9	121	53	 Haloplanus rallus
0.00	5	112	43	 Haloplanus aerogenes
0.00	15	119	46	 Haloferax gibbonsii
0.00	3	41	22	 Haloferax mediterranei
0.00	2	19	9	 Haloferax volcanii
0.00	1	13	11	 Haloferax alexandrinus
0.00	8	69	32	 Haloprofundus sp. MHR1
0.00	8	138	42	 Haloprofundus sp. SEDH52
0.00	4	65	26	 Haloprofundus sp. Gai1-5
0.00	4	78	34	 Haloprofundus sp. SQT7-1
0.00	12	115	53	 Halobellus limi
0.00	1	54	30	 Halogeometricum borinquense
0.00	22	204	69	 Halosimplex rubrum
0.00	15	177	68	 Halosimplex litoreum
0.00	9	197	77	 Halosimplex pelagicum
0.00	13	195	100	 Natronomonas salina
0.00	7	71	28	 Natronomonas halophila
0.00	5	61	17	 Natronomonas pharaonis
0.00	5	63	33	 Natronomonas moolapensis
0.00	11	114	55	 Haloarcula sp. JP-L23
0.00	2	55	21	 Haloarcula taiwanensis
0.00	1	5	3	 Haloarcula marismortui
0.00	17	105	36	 Halorhabdus tiamatea
0.00	3	48	19	 Halorhabdus utahensis
0.00	3	18	10	 Halorhabdus sp. CBA1104
0.00	8	87	40	 Halorientalis sp. IM1011
0.00	1	60	26	 Halomicrobium sp. LC1Hm
