0.00	1	11	8	 Bacteroides heparinolyticus
0.00	1	7	6	 Bacteroides eggerthii
0.00	1	23	23	 Bacteroides zhangwenhongi
0.00	1	9	9	 Bacteroides luhongzhouii
0.00	8	286	215	 Phocaeicola dorei
0.00	2	7	5	 Phocaeicola coprophilus
0.00	1	10	9	 Phocaeicola vulgatus
0.00	1	12	8	 Phocaeicola salanitronis
0.00	67	479	24	 Porphyromonas cangingivalis
0.00	49	740	593	 Porphyromonas asaccharolytica
0.00	5	51	48	 Porphyromonas sp. oral taxon 275
0.00	3	81	74	 Porphyromonas endodontalis
0.00	2	45	22	 Porphyromonas gingivalis
0.00	31	237	14	 Parabacteroides goldsteinii
0.00	2	74	67	 Parabacteroides merdae
0.00	1	15	11	 Parabacteroides distasonis
0.00	4	115	91	 Tannerella sp. oral taxon HOT-286
0.00	2	42	41	 Tannerella forsythia
0.00	20	246	18	 Alistipes onderdonkii
0.00	3	40	29	 Alistipes shahii
0.00	2	36	26	 Alistipes megaguti
0.00	2	53	31	 Alistipes communis
0.00	1	9	7	 Alistipes indistinctus
0.00	1	52	26	 Alistipes dispar
0.00	1	13	10	 Alistipes sp. dk3624
0.00	2	7	6	 Dysgonomonas sp. HDW5B
0.00	2	16	12	 Proteiniphilum saccharofermentans
0.00	1	85	70	 Petrimonas mucosa
0.00	6	218	8	 Salinivirga cyanobacteriivorans
0.00	3	23	19	 Sodaliphilus pleomorphus
0.00	1	26	8	 Duncaniella dubosii
0.00	2	13	11	 Odoribacter splanchnicus
0.00	2	17	12	 Butyricimonas faecalis
0.00	2	37	12	 Barnesiella viscericola
0.00	2	6	5	 Coprobacter secundus
0.00	2	11	9	 Paludibacter propionicigenes
0.00	1	5	4	 Tenuifilum thalassicum
0.00	4	17	13	 Labilibaculum antarcticum
0.00	2	8	6	 Maribellus comscasis
0.00	1	16	13	 Alkalitalea saponilacus
0.00	147	525	30	 Pseudobacter ginsenosidimutans
0.00	119	229	23	 Niabella soli
0.00	3	13	11	 Niabella ginsenosidivorans
0.00	82	315	19	 Chitinophaga pinensis
0.00	4	64	29	 Chitinophaga sp. XS-30
0.00	3	21	17	 Chitinophaga sp. MD30
0.00	2	61	21	 Chitinophaga sp. KRA15-503
0.00	3	11	10	 Chitinophaga caeni
0.00	3	32	29	 Chitinophaga oryzae
0.00	2	32	23	 Chitinophaga agri
0.00	1	17	15	 Chitinophaga alhagiae
0.00	27	220	17	 Arachidicoccus soli
0.00	2	13	12	 Arachidicoccus sp. 5GH13-10
0.00	1	5	5	 Arachidicoccus sp. BS20
0.00	1	10	7	 Arachidicoccus sp. B3-10
0.00	1	13	11	 Arachidicoccus ginsenosidivorans
0.00	16	86	51	 Flavisolibacter ginsenosidimutans
0.00	3	21	17	 Flavisolibacter tropicus
0.00	18	318	27	 Filimonas lacunae
0.00	13	86	64	 Pseudocnuella soli
0.00	10	472	31	 Paraflavitalea soli
0.00	3	24	18	 Panacibacter ginsenosidivorans
0.00	2	23	18	 Niastella koreensis
0.00	2	15	11	 Lacibacter sp. S13-6-6
0.00	2	13	11	 Phnomibacter ginsenosidimutans
0.00	1	20	15	 Ferruginibacter sp. KIS38-8
0.00	30	237	23	 Sphingobacterium spiritivorum
0.00	5	127	82	 Sphingobacterium sp. UDSM-2020
0.00	3	20	14	 Sphingobacterium sp. CZ-2
0.00	1	9	8	 Sphingobacterium sp. ML3W
0.00	1	7	7	 Sphingobacterium sp. B29
0.00	1	4	4	 Sphingobacterium sp. G1-14
0.00	1	14	8	 Sphingobacterium sp. dk4302
0.00	1	19	16	 Sphingobacterium sp. DR205
0.00	7	211	110	 Sphingobacterium lactis
0.00	6	130	116	 Sphingobacterium daejeonense
0.00	4	192	135	 Sphingobacterium thalpophilum
0.00	3	49	34	 Sphingobacterium multivorum
0.00	2	237	12	 Sphingobacterium mizutaii
0.00	1	15	10	 Sphingobacterium hotanense
0.00	16	242	11	 Mucilaginibacter sp. F39-2
0.00	2	20	16	 Mucilaginibacter sp. 14171R-50
0.00	5	27	13	 Mucilaginibacter mallensis
0.00	3	25	18	 Mucilaginibacter ginsenosidivorans
0.00	3	63	18	 Mucilaginibacter paludis
0.00	3	26	19	 Mucilaginibacter mali
0.00	2	15	13	 Mucilaginibacter gotjawali
0.00	2	17	13	 Mucilaginibacter ginkgonis
0.00	1	21	20	 Mucilaginibacter celer
0.00	6	15	11	 Pedobacter sp. SW-16
0.00	2	54	51	 Pedobacter sp. G11
0.00	2	10	8	 Pedobacter sp. CJ43
0.00	2	12	11	 Pedobacter sp. HDW13
0.00	1	8	7	 Pedobacter sp. PACM 27299
0.00	4	22	10	 Pedobacter heparinus
0.00	3	18	14	 Pedobacter cryoconitis
0.00	2	15	13	 Pedobacter endophyticus
0.00	1	7	5	 Pedobacter suwonensis
0.00	1	9	9	 Pedobacter roseus
0.00	1	14	11	 Pedobacter steynii
0.00	2	13	9	 Olivibacter sp. LS-1
0.00	2	7	6	 Olivibacter sp. SDN3
0.00	1	16	14	 Solitalea canadensis
0.00	28	422	117	 Rhodothermus marinus
0.00	24	361	94	 Salinibacter ruber
0.00	31	467	9	 Saprospira grandis
0.00	1	57	25	 Haliscomenobacter hydrossis
0.00	208	534	13	 Chlorobium limicola
0.00	3	21	12	 Chlorobium phaeobacteroides
0.00	2	35	22	 Pelodictyon luteolum
0.00	2	95	12	 Pelodictyon phaeoclathratiforme
0.00	95	268	11	 Prosthecochloris aestuarii
0.00	3	18	13	 Prosthecochloris sp. GSB1
0.00	1	10	6	 Prosthecochloris sp. CIB 2401
0.00	1	26	17	 Prosthecochloris sp. HL-130-GSB
0.00	7	519	24	 Chlorobaculum tepidum
0.00	3	34	21	 Chlorobaculum limnaeum
0.00	3	37	26	 Chlorobaculum parvum
0.00	1	25	6	 Melioribacter roseus
0.00	1	303	16	 Candidatus Cyclonatronum proteinivorum
0.00	158	932	758	 Gemmatirosa kalamazoonesis
0.00	16	156	97	 Gemmatimonas sp. TET16
0.00	12	72	54	 Gemmatimonas phototrophica
0.00	5	74	60	 Gemmatimonas aurantiaca
0.00	1	31	12	 Fibrobacter succinogenes
0.00	1	6	5	 Candidatus Cloacimonas acidaminovorans
0.00	103	967	189	 Gemmata obscuriglobus
0.00	18	124	88	 Gemmata sp. SH-PL17
0.00	15	107	78	 Gemmata massiliana
0.00	76	428	338	 Urbifossiella limnaea
0.00	33	282	185	 Limnoglobus roseus
0.00	33	253	198	 Frigoriglobus tundricola
0.00	20	246	18	 Telmatocola sphagniphila
0.00	3	285	27	 Tuwongella immobilis
0.00	79	540	21	 Crateriforma conspicua
0.00	49	272	11	 Thalassoglobus polymorphus
0.00	27	248	178	 Planctomyces sp. SH-PL62
0.00	16	193	142	 Planctomyces sp. SH-PL14
0.00	7	79	35	 Gimesia panareensis
0.00	5	65	21	 Gimesia chilikensis
0.00	2	17	14	 Gimesia maris
0.00	2	18	15	 Gimesia aquarii
0.00	1	248	12	 Gimesia fumaroli
0.00	13	138	98	 Alienimonas californiensis
0.00	7	83	52	 Maioricimonas rarisocia
0.00	3	16	9	 Planctopirus limnophila
0.00	2	10	10	 Planctopirus ephydatiae
0.00	6	100	62	 Caulifigura coniformis
0.00	4	45	22	 Calycomorphotria hydatis
0.00	1	23	17	 Rubinisphaera brasiliensis
0.00	1	26	19	 Fuerstia marisgermanicae
0.00	1	29	11	 Polystyrenella longa
0.00	1	47	23	 Symmachiella dynata
0.00	80	582	239	 Aquisphaera giovannonii
0.00	44	373	238	 Tautonia plasticadhaerens
0.00	18	149	73	 Singulisphaera acidiphila
0.00	14	158	112	 Paludisphaera borealis
0.00	6	52	41	 Isosphaera pallida
0.00	34	254	12	 Rhodopirellula baltica
0.00	34	293	59	 Lignipirellula cremea
0.00	11	64	47	 Stieleria neptunia
0.00	3	74	37	 Stieleria maiorica
0.00	8	55	36	 Roseimaritima ulvae
0.00	1	10	7	 Roseimaritima multifibrata
0.00	8	83	32	 Rubripirellula lacrimiformis
0.00	3	52	17	 Rosistilla ulvae
0.00	2	24	18	 Rosistilla carotiformis
0.00	1	39	17	 Rosistilla oblonga
0.00	3	21	15	 Pirellula sp. SH-Sr6A
0.00	2	57	22	 Pirellula staleyi
0.00	3	61	43	 Bremerella volcania
0.00	2	43	29	 Anatilimnocola aggregata
0.00	1	47	18	 Aureliella helgolandensis
0.00	10	132	78	 Lacipirellula limnantheis
0.00	6	83	68	 Lacipirellula parvula
0.00	10	126	84	 Botrimarina mediterranea
0.00	9	146	84	 Pirellulimonas nuda
0.00	5	29	19	 Bythopirellula goksoyri
0.00	3	52	21	 Aeoliella mucimassa
0.00	1	226	10	 Thermogutta terrifontis
0.00	178	247	12	 Candidatus Kuenenia stuttgartiensis
0.00	118	250	9	 Sedimentisphaera cyanobacteriorum
0.00	2	10	10	 Limihaloglobus sulfuriphilus
0.00	1	29	16	 Anaerohalosphaera lusitana
0.00	22	161	110	 Humisphaera borealis
0.00	13	154	103	 Phycisphaera mikurensis
0.00	1	239	13	 Poriferisphaera corsica
0.00	109	507	38	 Nibricoccus aquaticus
0.00	14	106	83	 Opitutus terrae
0.00	3	84	63	 Opitutus sp. GAS368
0.00	9	190	77	 Lacunisphaera limnophila
0.00	7	95	56	 Oleiharenicola sp. KSB-15
0.00	1	256	27	 Ereboglobus luteus
0.00	56	259	16	 Coraliomargarita akajimensis
0.00	29	545	25	 Ruficoccus sp. ZRK36
0.00	6	97	71	 Verrucomicrobium sp. GAS474
0.00	5	74	40	 Verrucomicrobium spinosum
0.00	11	97	64	 Roseimicrobium sp. ORNL1
0.00	7	299	48	 Luteolibacter sp. 32A
0.00	3	48	38	 Luteolibacter luteus
0.00	2	93	60	 Akkermansia muciniphila
0.00	2	19	16	 Akkermansia glycaniphila
0.00	6	44	20	 Methylacidimicrobium sp. B4
0.00	1	13	11	 Methylacidimicrobium sp. AP8
0.00	2	10	6	 Methylacidiphilum kamchatkense
0.00	1	1	1	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	17	207	3	 Candidatus Rhabdochlamydia sp. W744
0.00	1	6	4	 Candidatus Protochlamydia amoebophila
0.00	1	6	5	 Neochlamydia sp. S13
0.00	2	5	3	 Chlamydia caviae
0.00	2	7	5	 Chlamydia muridarum
0.00	1	7	3	 Chlamydia pneumoniae
0.00	1	5	4	 Chlamydia suis
0.00	2	34	28	 Kiritimatiella glycovorans
0.00	74	339	80	 Granulicella sp. 5B5
0.00	12	87	64	 Granulicella sp. WH15
0.00	7	67	47	 Granulicella tundricola
0.00	6	77	46	 Granulicella mallensis
0.00	17	67	26	 Edaphobacter sp. 4G125
0.00	6	38	29	 Edaphobacter sp. 12200R-103
0.00	15	351	91	 Terriglobus roseus
0.00	5	50	30	 Terriglobus albidus
0.00	3	47	40	 Terriglobus saanensis
0.00	4	37	30	 Acidobacterium sp. 4Y35
0.00	3	219	35	 Acidobacterium capsulatum
0.00	6	45	36	 Candidatus Koribacter versatilis
0.00	2	78	30	 Acidisarcina polymorpha
0.00	6	120	81	 Paludibaculum fermentans
0.00	140	236	25	 Chloracidobacterium validum
0.00	6	49	23	 Chloracidobacterium aggregatum
0.00	1	7	5	 Chloracidobacterium thermophilum
0.00	1	202	3	 Chloracidobacterium sp. D
0.00	27	162	134	 Luteitalea pratensis
0.00	77	230	5	 Treponema phagedenis
0.00	5	290	67	 Treponema denticola
0.00	5	19	11	 Treponema brennaborense
0.00	2	39	20	 Treponema sp. OMZ 838
0.00	1	53	40	 Treponema sp. OMZ 804
0.00	1	90	48	 Treponema sp. Marseille-Q4132
0.00	3	13	10	 Treponema pedis
0.00	2	251	7	 Treponema succinifaciens
0.00	2	21	19	 Treponema socranskii
0.00	2	17	15	 Treponema primitia
0.00	2	11	10	 Treponema putidum
0.00	1	6	4	 Treponema parvum
0.00	1	5	3	 Treponema ruminis
0.00	36	500	26	 Spirochaeta thermophila
0.00	2	15	12	 Spirochaeta africana
0.00	1	14	7	 Oceanispirochaeta crateris
0.00	1	17	10	 Thiospirochaeta perfilievii
0.00	4	26	5	 Borreliella burgdorferi
0.00	2	3	2	 Borreliella spielmanii
0.00	1	4	4	 Borreliella mayonii
0.00	1	4	3	 Candidatus Borrelia tachyglossi
0.00	2	24	14	 Borrelia crocidurae
0.00	1	13	4	 Borrelia coriaceae
0.00	1	14	9	 Borrelia miyamotoi
0.00	1	4	3	 Borrelia turcica
0.00	3	14	7	 Sphaerochaeta coccoides
0.00	1	22	10	 Sphaerochaeta globosa
0.00	1	26	14	 Breznakiella homolactica
0.00	3	34	19	 Leptospira interrogans
0.00	2	31	12	 Leptospira santarosai
0.00	2	6	5	 Leptospira kmetyi
0.00	1	8	6	 Leptospira mayottensis
0.00	4	23	9	 Brachyspira intermedia
0.00	2	13	10	 Brachyspira hampsonii
0.00	1	10	9	 Brachyspira hyodysenteriae
0.00	20	510	433	 Leptotrichia wadei
0.00	8	193	155	 Leptotrichia sp. oral taxon 212
0.00	5	104	97	 Leptotrichia sp. oral taxon 498
0.00	2	13	10	 Leptotrichia sp. oral taxon 218
0.00	2	16	13	 Leptotrichia sp. oral taxon 847
0.00	1	10	9	 Leptotrichia sp. oral taxon 221
0.00	12	245	204	 Leptotrichia trevisanii
0.00	11	184	151	 Leptotrichia hongkongensis
0.00	6	126	107	 Leptotrichia hofstadii
0.00	4	32	26	 Leptotrichia shahii
0.00	2	48	43	 Leptotrichia buccalis
0.00	12	412	361	 Sneathia vaginalis
0.00	1	11	9	 Streptobacillus moniliformis
0.00	52	1097	951	 Fusobacterium nucleatum
0.00	13	202	157	 Fusobacterium pseudoperiodonticum
0.00	11	45	21	 Fusobacterium ulcerans
0.00	3	13	10	 Fusobacterium varium
0.00	2	25	24	 Fusobacterium canifelinum
0.00	1	12	11	 Fusobacterium necrophorum
0.00	1	17	13	 Fusobacterium periodonticum
0.00	1	43	33	 Fusobacterium hwasookii
0.00	1	10	8	 Ilyobacter polytropus
0.00	68	209	3	 Thermocrinis minervae
0.00	1	3	2	 Hydrogenobacter sp. T-8
0.00	20	242	7	 Persephonella marina
0.00	1	27	6	 Thermosulfidibacter takaii
0.00	1	4	2	 Desulfurobacterium thermolithotrophum
0.00	7	301	58	 Nitrospira moscoviensis
0.00	5	27	22	 Nitrospira japonica
0.00	3	27	22	 Nitrospira sp. KM1
0.00	2	59	30	 Candidatus Nitrospira inopinata
0.00	12	407	4	 Leptospirillum ferrooxidans
0.00	1	2	1	 Leptospirillum sp. Group II 'CF-1'
0.00	1	10	8	 Thermodesulfovibrio yellowstonii
0.00	34	221	3	 Thermovirga lienii
0.00	3	23	18	 Aminomonas paucivorans
0.00	3	13	6	 Thermanaerovibrio acidaminovorans
0.00	3	15	13	 Jonquetella anthropi
0.00	1	29	23	 Cloacibacillus porcorum
0.00	1	29	23	 Fretibacterium fastidiosum
0.00	4	13	8	 Thermosipho africanus
0.00	1	10	6	 Thermosipho sp. JL129W03
0.00	2	12	6	 Fervidobacterium pennivorans
0.00	3	11	8	 Pseudothermotoga hypogea
0.00	1	213	3	 Pseudothermotoga thermarum
0.00	5	42	10	 Tepiditoga spiralis
0.00	3	5	2	 Petrotoga mobilis
0.00	2	12	10	 Defluviitoga tunisiensis
0.00	1	11	10	 Athalassotoga saccharophila
0.00	6	65	31	 Candidatus Nanosynbacter lyticus
0.00	5	31	24	 Candidatus Saccharimonas aalborgensis
0.00	1	21	15	 Candidatus Bipolaricaulis anaerobius
0.00	1	6	3	 Candidatus Chazhemtobacterium aquaticus
0.00	2	9	7	 Thermodesulfobacterium geofontis
0.00	1	1	1	 Thermodesulfobacterium commune
0.00	3	18	4	 Thermodesulfatator indicus
0.00	2	11	10	 Thermosulfurimonas marina
0.00	2	12	8	 Flexistipes sinusarabici
0.00	2	198	8	 Denitrovibrio acetiphilus
0.00	1	12	9	 Geovibrio thiophilus
0.00	1	7	5	 Calditerrivibrio nitroreducens
0.00	1	5	4	 Endomicrobium proavitum
0.00	1	24	12	 Desulfurispirillum indicum
0.00	1	9	4	 Dictyoglomus thermophilum
0.00	1	96	7	 Atribacter laminatus
0.00	1	6	5	 Isorropodon fossajaponicum symbiont
0.00	1	3	2	 Caldisericum exile
11.36	872520	35331414	1534888	 Malassezia restricta
2.15	165399	8643263	2150164	 Malassezia globosa
1.85	142511	6878389	1646516	 Malassezia dermatis
0.08	6177	308409	34523	 Malassezia arunalokei
0.05	3728	178503	140513	 Malassezia sympodialis
0.03	2529	49060	2951	 Malassezia furfur
0.01	1007	18301	3956	 Malassezia caprae
0.01	936	19090	12691	 Malassezia equina
0.01	805	12527	942	 Malassezia nana
0.01	455	21192	17681	 Malassezia japonica
0.01	386	13908	10913	 Malassezia slooffiae
0.00	139	1210	458	 Malassezia cuniculi
0.00	113	2084	572	 Malassezia pachydermatis
0.00	41	1102	404	 Malassezia obtusa
0.00	36	334	86	 Malassezia yamatoensis
0.00	1	266	136	 Malassezia vespertilionis
0.00	29	503	277	 Sporisorium graminicola
0.00	20	514	147	 Ustilago maydis
0.00	48	640	86	 Rhizoctonia solani
0.00	33	232	164	 Marasmius oreades
0.00	26	405	79	 Cryptococcus neoformans
0.00	7	79	43	 Cryptococcus gattii VGI
0.04	3126	104910	1651	 [Candida] auris
0.00	201	911	52	 Naumovozyma castellii
0.00	45	453	79	 Naumovozyma dairenensis
0.00	50	1642	1065	 Saccharomyces cerevisiae
0.00	5	69	37	 Saccharomyces paradoxus
0.00	3	44	26	 Saccharomyces eubayanus
0.00	50	455	47	 Kluyveromyces marxianus
0.00	6	59	25	 Kluyveromyces lactis
0.00	12	350	45	 Tetrapisispora phaffii
0.00	10	73	44	 Tetrapisispora blattae
0.00	11	85	31	 Eremothecium cymbalariae
0.00	3	33	30	 Eremothecium gossypii
0.00	2	15	13	 Eremothecium sinecaudum
0.00	7	42	20	 Torulaspora delbrueckii
0.00	4	39	20	 Torulaspora globosa
0.00	11	76	29	 Zygosaccharomyces rouxii
0.00	10	43	33	 [Candida] glabrata
0.00	7	47	29	 Kazachstania africana
0.00	1	36	24	 Kazachstania naganishii
0.00	3	26	23	 Zygotorulaspora mrakii
0.00	2	44	20	 Lachancea thermotolerans
0.00	83	507	95	 Candida dubliniensis
0.00	29	627	446	 Candida orthopsilosis
0.00	19	222	76	 Candida albicans
0.00	13	68	39	 Scheffersomyces stipitis
0.00	6	68	31	 Debaryomyces hansenii
0.00	18	150	49	 Pichia kudriavzevii
0.00	9	37	20	 Brettanomyces bruxellensis
0.00	3	21	16	 Brettanomyces nanus
0.00	10	153	67	 Yarrowia lipolytica
0.00	9	101	48	 Sugiyamaella lignohabitans
0.00	4	30	25	 Komagataella phaffii
0.00	270	936	132	 Aspergillus oryzae
0.00	34	78	25	 Aspergillus flavus
0.00	201	1355	695	 Aspergillus chevalieri
0.00	85	809	246	 Aspergillus luchuensis
0.00	54	507	197	 Aspergillus fumigatus
0.00	38	539	198	 Aspergillus puulaauensis
0.00	17	208	100	 Talaromyces rugulosus
0.00	40	282	86	 Fusarium pseudograminearum
0.00	13	120	45	 Fusarium graminearum
0.00	11	118	78	 Fusarium venenatum
0.00	26	485	227	 Fusarium fujikuroi
0.00	16	154	65	 Fusarium verticillioides
0.00	37	582	77	 Fusarium oxysporum
0.00	25	278	159	 Ustilaginoidea virens
0.00	19	222	132	 Pochonia chlamydosporia
0.00	28	291	156	 Drechmeria coniospora
0.00	63	522	223	 Colletotrichum higginsianum
0.00	42	376	190	 Thermothelomyces thermophilus
0.00	30	449	212	 Thermothielavioides terrestris
0.00	57	535	340	 Neurospora crassa
0.00	56	1783	1439	 Pyricularia pennisetigena
0.00	32	368	101	 Pyricularia grisea
0.00	20	241	125	 Pyricularia oryzae
0.00	117	2297	239	 Botrytis cinerea
0.00	87	1162	997	 Cercospora beticola
0.00	61	446	131	 Zymoseptoria tritici
0.00	7	88	36	 Schizosaccharomyces pombe
0.00	1	5	3	 Encephalitozoon hellem
0.00	1	6	4	 Encephalitozoon intestinalis
7.38	566809	18942275	3201063	 Homo sapiens
0.00	106	261	45	 Halarchaeum sp. CBA1220
0.00	9	123	32	 Halorussus sp. RC-68
0.00	1	22	18	 Halorussus sp. ZS-3
0.00	6	58	30	 Halobacterium sp. DL1
0.00	1	2	1	 Halobacterium sp. BOL4-2
0.00	1	31	27	 Halobacterium hubeiense
0.00	3	40	27	 Halalkalicoccus jeotgali
0.00	3	18	15	 Halodesulfurarchaeum formicicum
0.00	1	30	19	 Halanaeroarchaeum sulfurireducens
0.00	12	110	53	 Halosimplex pelagicum
0.00	4	90	48	 Halosimplex litoreum
0.00	3	67	42	 Halosimplex rubrum
0.00	7	66	50	 Natronomonas salina
0.00	6	47	32	 Natronomonas halophila
0.00	3	10	8	 Natronomonas pharaonis
0.00	1	45	33	 Natronomonas moolapensis
0.00	3	35	26	 Haloarcula sp. JP-L23
0.00	1	9	4	 Haloarcula sp. CBA1115
0.00	2	20	15	 Haloarcula taiwanensis
0.00	1	3	3	 Haloarcula hispanica
0.00	3	31	26	 Halomicrobium sp. LC1Hm
0.00	5	41	29	 Halorhabdus tiamatea
0.00	1	32	21	 Halorhabdus utahensis
0.00	1	35	9	 Halorhabdus sp. CBA1104
0.00	6	82	64	 Halosiccatus urmianus
0.00	5	41	27	 Halapricum salinum
0.00	2	45	33	 Halorientalis sp. IM1011
0.00	8	42	31	 Halorubrum sp. 2020YC2
0.00	6	57	50	 Halorubrum sp. CBA1229
0.00	2	49	29	 Halorubrum sp. BOL3-1
0.00	2	30	24	 Halorubrum sp. RHB-C
0.00	1	56	31	 Halorubrum sp. PV6
0.00	3	25	23	 Halorubrum trapanicum
0.00	3	30	24	 Halorubrum sodomense
0.00	2	39	33	 Halorubrum ezzemoulense
0.00	1	35	30	 Halorubrum lacusprofundi
0.00	16	96	55	 Halobaculum salinum
0.00	6	95	50	 Halobaculum halophilum
0.00	3	70	28	 Halobaculum sp. C46
0.00	2	29	24	 Halobaculum magnesiiphilum
0.00	10	86	54	 Salinigranum rubrum
0.00	9	51	40	 Halopenitus persicus
0.00	5	53	43	 Halolamina sp. CBA1230
0.00	1	36	23	 Halalkaliarchaeum desulfuricum
0.00	5	60	32	 Haloplanus aerogenes
0.00	5	53	45	 Haloplanus rubicundus
0.00	4	59	48	 Haloplanus rallus
0.00	4	33	18	 Haloferax mediterranei
0.00	2	29	13	 Haloferax alexandrinus
0.00	1	28	26	 Haloferax gibbonsii
0.00	5	41	30	 Haloprofundus sp. SEDH52
0.00	2	18	16	 Haloprofundus sp. Gai1-5
0.00	2	33	20	 Haloprofundus sp. SQT7-1
0.00	1	26	22	 Haloprofundus sp. MHR1
0.00	6	65	23	 Halogeometricum borinquense
0.00	3	11	8	 Haloquadratum walsbyi
0.00	37	275	23	 Natrinema sp. YPL30
0.00	3	22	16	 Natrinema sp. J7-2
0.00	3	38	31	 Natrinema pellirubrum
0.00	2	20	16	 Natrinema versiforme
0.00	1	16	13	 Natrinema pallidum
0.00	14	52	30	 Haloterrigena sp. KZCA68
0.00	10	36	16	 Haloterrigena sp. YPL8
0.00	4	19	12	 Haloterrigena longa
0.00	3	36	25	 Haloterrigena salifodinae
0.00	2	48	42	 Haloterrigena turkmenica
0.00	1	25	22	 Haloterrigena daqingensis
0.00	10	61	42	 Halopiger xanaduensis
0.00	4	30	18	 Natronorubrum bangense
0.00	4	36	22	 Natronorubrum aibiense
0.00	4	29	20	 Natrarchaeobaculum sulfurireducens
0.00	3	37	18	 Natrarchaeobaculum aegyptiacum
0.00	5	59	42	 Natronococcus occultus
0.00	3	20	19	 Halovivax ruber
0.00	1	63	39	 Halovivax sp. KZCA124
0.00	3	55	17	 Natronobacterium gregoryi
0.00	3	54	40	 Halobiforma lacisalsi
0.00	2	47	17	 Natrialba magadii
0.00	1	51	37	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	8	7	 Salinarchaeum sp. IM2453
0.00	1	19	16	 Halostagnicola larsenii
0.00	140	211	17	 Methanoculleus marisnigri
0.00	1	17	12	 Methanoculleus chikugoensis
0.00	1	17	11	 Methanofollis liminatans
0.00	1	15	11	 Methanofollis formosanus
0.00	1	5	3	 Methanoplanus limicola
0.00	99	194	5	 Methanospirillum hungatei
0.00	1	5	4	 Methanocorpusculum labreanum
0.00	117	276	15	 Methanosarcina mazei
0.00	3	19	15	 Methanosarcina barkeri
0.00	3	14	6	 Methanosarcina flavescens
0.00	1	69	41	 Methanosarcina thermophila
0.00	1	16	10	 Methanosarcina acetivorans
0.00	1	12	7	 Methanosarcina sp. MTP4
0.00	2	29	1	 Methanococcoides methylutens
0.00	1	5	3	 Methanohalophilus portucalensis
0.00	1	7	4	 Methanomethylovorans hollandica
0.00	1	4	4	 Methanosalsum zhilinae
0.00	3	60	12	 Methanothrix soehngenii
0.00	1	16	13	 Methanosaeta harundinacea
0.00	1	12	9	 Methanocella arvoryzae
0.00	4	14	6	 Methanobrevibacter olleyae
0.00	1	6	4	 Methanobrevibacter smithii
0.00	1	9	7	 Methanobrevibacter sp. YE315
0.00	2	10	9	 Methanobacterium sp. MethCAN
0.00	1	6	5	 Methanobacterium formicicum
0.00	1	6	5	 Methanobacterium paludis
0.00	1	8	7	 Methanosphaera sp. BMS
0.00	1	2	1	 Methanothermobacter thermautotrophicus
0.00	1	4	3	 Methanothermus fervidus
0.00	4	18	8	 Methanococcus vannielii
0.00	2	40	9	 Methanococcus maripaludis
0.00	2	107	4	 Methanococcus aeolicus
0.00	1	17	7	 Methanocaldococcus jannaschii
0.00	1	8	7	 Methanocaldococcus fervens
0.00	2	3	2	 Thermococcus celer
0.00	1	6	5	 Thermococcus sp. 4557
0.00	1	3	3	 Thermococcus henrietii
0.00	1	5	4	 Thermococcus onnurineus
0.00	3	10	5	 Archaeoglobus sulfaticallidus
0.00	1	4	3	 Archaeoglobus fulgidus
0.00	3	19	15	 Acidianus brierleyi
0.00	3	21	7	 Acidianus manzaensis
0.00	2	14	9	 Sulfolobus islandicus
0.00	1	5	4	 Sulfolobus sp. A20
0.00	2	7	6	 Stygiolobus sp. KN-1
0.00	1	4	2	 Sulfuracidifex tepidarius
0.00	2	4	2	 Pyrobaculum islandicum
0.00	1	4	3	 Vulcanisaeta moutnovskia
0.00	1	8	2	 Staphylothermus hellenicus
0.00	1	3	3	 Thermogladius calderae
0.00	1	5	3	 Pyrolobus fumarii
0.00	1	6	5	 Caldisphaera lagunensis
0.00	2	6	3	 Candidatus Nitrosopumilus sp. SW
0.00	1	1	1	 Nitrosopumilus sp. K4
0.00	1	3	2	 Nitrosopumilus cobalaminigenes
0.00	1	4	3	 Nitrosopumilus ureiphilus
0.00	1	9	8	 Nitrososphaera viennensis
0.00	1	16	13	 Candidatus Nitrosocosmicus hydrocola
0.00	1	4	3	 Candidatus Nitrosopelagicus brevis
0.00	20	226	5	 Aciduliprofundum boonei
0.00	1	2	2	 Thermoplasma volcanium
0.00	1	6	5	 Candidatus Methanomethylophilus alvus
0.00	4	23	17	 Candidatus Prometheoarchaeum syntrophicum
0.00	1	2	2	 Candidatus Nanohalobium constans
0.00	1	1	1	 Candidatus Mancarchaeum acidiphilum
0.00	103	602	60	 Propionibacterium phage BruceLethal
0.00	56	281	35	 Propionibacterium phage QueenBey
0.00	22	120	21	 Propionibacterium phage Moyashi
0.00	10	32	8	 Propionibacterium phage Enoki
0.00	9	16	1	 Propionibacterium phage PHL085N00
0.00	9	35	10	 Propionibacterium phage PAC1
0.00	4	46	9	 Propionibacterium phage PA1-14
0.00	155	1174	80	 Propionibacterium virus PHL071N05
0.00	137	815	55	 Propionibacterium virus PHL171M01
0.00	130	1311	77	 Propionibacterium virus PHL009M11
0.00	110	583	46	 Propionibacterium virus Ouroboros
0.00	103	740	32	 Propionibacterium virus Pirate
0.00	99	941	72	 Propionibacterium virus PHL070N00
