0.00	7	57	34	 Flavobacterium crassostreae
0.00	7	63	46	 Flavobacterium inviolabile
0.00	6	93	54	 Flavobacterium gilvum
0.00	5	64	48	 Flavobacterium pallidum
0.00	5	52	35	 Flavobacterium alkalisoli
0.00	12	80	51	 Polaribacter sp. Hel1_33_78
0.00	11	94	48	 Polaribacter sp. G4M1
0.00	9	71	48	 Polaribacter sp. SM13
0.00	9	62	39	 Polaribacter sp. ALD11
0.00	9	48	32	 Polaribacter sp. L3A8
0.00	8	16	5	 Polaribacter sp. HaHaR_3_91
0.00	7	51	29	 Polaribacter sp. MED152
0.00	6	111	36	 Polaribacter sp. SA4-12
0.00	6	71	43	 Polaribacter sp. KT25b
0.00	5	38	26	 Polaribacter sp. NJDZ03
0.00	5	64	44	 Polaribacter sp. L12M9
0.00	5	57	26	 Polaribacter sp. BM10
0.00	5	67	33	 Polaribacter sp. SA4-10
0.00	4	26	8	 Polaribacter sp. AHE13PA
0.00	2	37	25	 Polaribacter sp. Q13
0.00	1	8	6	 Polaribacter sp. R2A056_3_33
0.00	11	80	39	 Polaribacter haliotis
0.00	10	92	44	 Polaribacter vadi
0.00	7	79	45	 Polaribacter litorisediminis
0.00	6	67	34	 Polaribacter sejongensis
0.00	5	106	52	 Polaribacter reichenbachii
0.00	185	3367	900	 Amniculibacterium sp. G2-70
0.00	11	72	46	 Winogradskyella sp. PG-2
0.00	8	100	46	 Winogradskyella sp. HaHa_3_26
0.00	6	47	31	 Winogradskyella sp. PC-19
0.00	5	53	35	 Winogradskyella sp. J14-2
0.00	18	92	45	 Winogradskyella forsetii
0.00	11	75	39	 Winogradskyella helgolandensis
0.00	10	72	42	 Winogradskyella sediminis
0.00	2	57	34	 Winogradskyella schleiferi
0.00	18	91	51	 Maribacter sp. HTCC2170
0.00	3	80	39	 Maribacter sp. MJ134
0.00	1	10	9	 Maribacter sp. 1_2014MBL_MicDiv
0.00	19	159	14	 Maribacter dokdonensis
0.00	10	91	45	 Maribacter hydrothermalis
0.00	7	71	47	 Maribacter cobaltidurans
0.00	13	128	41	 Gramella flava
0.00	10	64	33	 Gramella forsetii
0.00	8	72	39	 Gramella salexigens
0.00	7	71	28	 Gramella fulva
0.00	5	52	30	 Gramella sp. MT6
0.00	2	74	34	 Gramella sp. MAR_2010_147
0.00	3	47	28	 Gramella echinicola
0.00	19	124	64	 Myroides fluvii
0.00	11	200	159	 Myroides odoratus
0.00	10	104	55	 Myroides phaeus
0.00	3	18	14	 Myroides odoratimimus
0.00	3	14	10	 Myroides sp. ZB35
0.00	1	23	15	 Myroides profundi
0.00	11	109	56	 Tenacibaculum jejuense
0.00	8	54	38	 Tenacibaculum sp. SZ-18
0.00	8	71	36	 Tenacibaculum dicentrarchi
0.00	7	52	32	 Tenacibaculum mesophilum
0.00	7	57	33	 Tenacibaculum singaporense
0.00	6	40	28	 Tenacibaculum todarodis
0.00	4	84	49	 Tenacibaculum maritimum
0.00	11	66	42	 Cellulophaga sp. L1A9
0.00	8	93	39	 Cellulophaga sp. HaHaR_3_176
0.00	1	5	5	 Cellulophaga sp. HaHa_2_95
0.00	13	104	54	 Cellulophaga lytica
0.00	6	59	27	 Cellulophaga algicola
0.00	5	48	27	 Cellulophaga baltica
0.00	19	123	59	 Aquimarina sp. TRL1
0.00	11	73	50	 Aquimarina sp. AD1
0.00	9	88	55	 Aquimarina sp. AD10
0.00	4	66	45	 Aquimarina sp. BL5
0.00	10	68	44	 Formosa sp. L2A11
0.00	5	57	37	 Formosa sp. Hel1_33_131
0.00	4	52	36	 Formosa sp. Hel1_31_208
0.00	3	49	24	 Formosa sp. Hel3_A1_48
0.00	10	43	27	 Formosa agariphila
0.00	7	57	38	 Formosa sediminum
0.00	5	64	35	 Nonlabens sp. MB-3u-79
0.00	2	44	22	 Nonlabens sp. Hel1_33_55
0.00	2	11	7	 Nonlabens sp. MIC269
0.00	2	27	21	 Nonlabens sp. Ci31
0.00	1	28	8	 Nonlabens sp. SY33080
0.00	8	79	32	 Nonlabens dokdonensis
0.00	4	42	20	 Nonlabens marinus
0.00	3	61	34	 Nonlabens spongiae
0.00	3	40	26	 Nonlabens ponticola
0.00	1	9	7	 Nonlabens tegetincola
0.00	14	161	116	 Muricauda aquimarina
0.00	12	111	45	 Muricauda ruestringensis
0.00	5	71	37	 Muricauda lutaonensis
0.00	16	234	77	 Zunongwangia profunda
0.00	6	74	48	 Zunongwangia sp. SCSIO 43204
0.00	21	91	42	 Olleya aquimaris
0.00	1	27	18	 Olleya sp. HaHaR_3_96
0.00	9	100	52	 Algibacter sp. L1A34
0.00	7	34	25	 Algibacter sp. L3A6
0.00	8	73	51	 Algibacter alginicilyticus
0.00	7	75	41	 Salegentibacter sp. T436
0.00	5	47	33	 Salegentibacter salegens
0.00	4	59	37	 Salegentibacter mishustinae
0.00	13	55	30	 Psychroflexus sp. ALD_RP9
0.00	8	82	50	 Psychroflexus torquis
0.00	11	89	57	 Kordia antarctica
0.00	6	82	46	 Kordia sp. SMS9
0.00	10	98	43	 Aequorivita sp. KX20305
0.00	4	70	37	 Aequorivita sp. H23M31
0.00	5	67	37	 Aequorivita sublithincola
0.00	8	55	28	 Lacinutrix sp. Bg11-31
0.00	3	59	32	 Lacinutrix sp. 5H-3-7-4
0.00	3	70	33	 Lacinutrix sp. WUR7
0.00	3	32	26	 Lacinutrix venerupis
0.00	6	29	18	 Dokdonia sp. Dokd-P16
0.00	3	18	14	 Dokdonia sp. PRO95
0.00	1	19	14	 Dokdonia sp. 4H-3-7-5
0.00	3	17	13	 Dokdonia donghaensis
0.00	9	60	35	 Antarcticibacterium flavum
0.00	5	43	30	 Antarcticibacterium arcticum
0.00	6	52	24	 Tamlana carrageenivorans
0.00	4	51	26	 Tamlana sp. s12
0.00	13	52	30	 Croceibacter atlanticus
0.00	12	122	61	 Arenibacter algicola
0.00	11	94	50	 Seonamhaeicola sp. S2-3
0.00	11	94	53	 Lutibacter profundi
0.00	10	76	50	 Wenyingzhuangia fucanilytica
0.00	1	46	22	 Mesoflavibacter sp. SCSIO 43206
0.00	9	81	48	 Mariniflexile sp. TRM1-10
0.00	8	75	38	 Siansivirga zeaxanthinifaciens
0.00	8	83	46	 Zobellia galactanivorans
0.00	8	82	59	 Urechidicola croceus
0.00	7	90	40	 Euzebyella marina
0.00	7	70	39	 Altibacter sp. ALE3EI
0.00	7	77	48	 Changchengzhania lutea
0.00	7	83	41	 Flavivirga eckloniae
0.00	7	65	31	 Pukyongia salina
0.00	7	56	37	 Flagellimonas maritima
0.00	7	49	28	 Costertonia aggregata
0.00	6	28	17	 Leeuwenhoekiella sp. ZYFB001
0.00	1	25	17	 Leeuwenhoekiella palythoae
0.00	6	69	39	 Galbibacter sp. BG1
0.00	5	38	23	 Muriicola soli
0.00	5	45	34	 Gillisia sp. Hel1_33_143
0.00	4	48	30	 Robiginitalea biformata
0.00	3	47	31	 Sediminicola sp. YIK13
0.00	3	61	33	 Oceanihabitans sp. IOP_32
0.00	3	52	29	 Psychroserpens sp. NJDZ02
0.00	2	77	42	 Marixanthomonas sp. SCSIO 43207
0.00	2	47	33	 Gilvibacter sp. SZ-19
0.00	40	553	292	 Blattabacterium cuenoti
0.00	2	75	64	 Blattabacterium sp. (Blattella germanica)
0.00	2	27	7	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	2	10	4	 Blattabacterium sp. DPU
0.00	1	11	5	 Blattabacterium punctulatus
0.00	1	3	3	 Blattabacterium clevelandi
0.00	21	103	56	 Fluviicola taffensis
0.00	11	90	52	 Owenweeksia hongkongensis
0.00	6	41	29	 Croceimicrobium hydrocarbonivorans
0.00	12	54	25	 Ichthyobacterium seriolicida
0.00	5	52	26	 Candidatus Sulcia muelleri
0.00	124	1258	878	 Hymenobacter sp. DG01
0.00	67	543	289	 Hymenobacter sp. APR13
0.00	52	364	222	 Hymenobacter sp. PAMC 26554
0.00	45	338	223	 Hymenobacter sp. BRD128
0.00	41	306	203	 Hymenobacter sp. BT18
0.00	25	248	181	 Hymenobacter sp. PAMC 26628
0.00	22	190	139	 Hymenobacter sp. DG25B
0.00	22	169	87	 Hymenobacter sp. BRD67
0.00	21	149	104	 Hymenobacter sp. S2-20-2
0.00	18	149	101	 Hymenobacter sp. DG25A
0.00	17	166	110	 Hymenobacter sp. NBH84
0.00	17	147	101	 Hymenobacter sp. TS19
0.00	1	59	34	 Hymenobacter sp. HDW8
0.00	48	370	250	 Hymenobacter busanensis
0.00	46	335	223	 Hymenobacter swuensis
0.00	36	275	202	 Hymenobacter sedentarius
0.00	27	212	150	 Hymenobacter nivis
0.00	21	136	106	 Hymenobacter qilianensis
0.00	16	236	141	 Hymenobacter oligotrophus
0.00	14	165	94	 Hymenobacter baengnokdamensis
0.00	12	88	36	 Hymenobacter radiodurans
0.00	12	121	89	 Hymenobacter jejuensis
0.00	16	171	91	 Pontibacter russatus
0.00	8	135	108	 Pontibacter sp. SGAir0037
0.00	5	73	47	 Pontibacter akesuensis
0.00	5	64	29	 Pontibacter pudoricolor
0.00	4	102	55	 Pontibacter actiniarum
0.00	4	79	39	 Pontibacter korlensis
0.00	17	96	43	 Rufibacter radiotolerans
0.00	11	61	44	 Rufibacter tibetensis
0.00	6	76	44	 Rufibacter sp. DG15C
0.00	14	59	36	 Adhaeribacter radiodurans
0.00	8	115	77	 Adhaeribacter swui
0.00	8	65	48	 Nibribacter ruber
0.00	26	152	105	 Spirosoma sp. CJU-R4
0.00	14	73	49	 Spirosoma sp. KCTC 42546
0.00	13	114	69	 Spirosoma sp. PL0136
0.00	8	87	61	 Spirosoma sp. KUDC1026
0.00	20	114	73	 Spirosoma radiotolerans
0.00	19	139	82	 Spirosoma montaniterrae
0.00	14	118	78	 Spirosoma rigui
0.00	11	113	68	 Spirosoma taeanense
0.00	10	66	41	 Spirosoma endbachense
0.00	9	74	48	 Spirosoma pollinicola
0.00	9	58	48	 Spirosoma aureum
0.00	8	90	50	 Spirosoma aerolatum
0.00	27	700	421	 Dyadobacter fermentans
0.00	15	125	62	 Dyadobacter sp. Q3-56
0.00	8	52	34	 Dyadobacter sp. NIV53
0.00	27	267	193	 Fibrella aestuarina
0.00	10	87	54	 Fibrella sp. ES10-3-2-2
0.00	16	128	71	 Runella sp. SP2
0.00	8	41	32	 Runella sp. HYN0085
0.00	5	76	50	 Runella slithyformis
0.00	15	139	43	 Rhodocytophaga rosea
0.00	10	94	47	 Aquirufa sp. 9H-EGSE
0.00	5	45	25	 Aquirufa nivalisilvae
0.00	12	75	52	 Leadbetterella byssophila
0.00	10	63	36	 Cytophaga hutchinsonii
0.00	9	99	45	 Arcticibacterium luteifluviistationis
0.00	2	74	53	 Fibrisoma limi
0.00	12	61	41	 Echinicola sp. 20G
0.00	6	70	34	 Echinicola sp. LN3S3
0.00	5	35	24	 Echinicola vietnamensis
0.00	5	48	30	 Echinicola strongylocentroti
0.00	1	50	33	 Echinicola rosea
0.00	5	65	32	 Algoriphagus machipongonensis
0.00	3	52	29	 Algoriphagus sanaruensis
0.00	3	79	32	 Algoriphagus sp. NBT04N3
0.00	4	57	34	 Cyclobacterium marinum
0.00	3	38	23	 Cyclobacterium amurskyense
0.00	5	40	26	 Belliella baltica
0.00	5	90	41	 Aquiflexum balticum
0.00	22	123	59	 Flammeovirga pectinis
0.00	7	58	41	 Flammeovirga kamogawensis
0.00	4	76	24	 Flammeovirga yaeyamensis
0.00	3	53	31	 Flammeovirga sp. MY04
0.00	13	65	46	 Marivirga tractuosa
0.00	4	33	21	 Cardinium endosymbiont of Sogatella furcifera
0.00	2	9	6	 Cardinium endosymbiont of Encarsia pergandiella
0.00	2	17	8	 Candidatus Cardinium hertigii
0.00	2	21	11	 Candidatus Amoebophilus asiaticus
0.00	8	119	61	 Bernardetia litoralis
0.00	5	94	57	 Chryseolinea soli
0.00	3	52	25	 Fulvivirga sp. S481
0.00	5	39	23	 Mangrovivirga cuniculi
0.00	235	4724	3489	 Sphingobacterium multivorum
0.00	48	682	477	 Sphingobacterium sp. G1-14
0.00	33	412	328	 Sphingobacterium sp. B29
0.00	19	521	364	 Sphingobacterium sp. CZ-2
0.00	18	200	97	 Sphingobacterium sp. DR205
0.00	11	203	126	 Sphingobacterium sp. UDSM-2020
0.00	6	65	44	 Sphingobacterium sp. ML3W
0.00	2	55	37	 Sphingobacterium sp. dk4302
0.00	114	5135	3721	 Sphingobacterium thalpophilum
0.00	32	540	407	 Sphingobacterium mizutaii
0.00	25	337	164	 Sphingobacterium spiritivorum
0.00	25	419	361	 Sphingobacterium siyangense
0.00	22	500	405	 Sphingobacterium daejeonense
0.00	15	366	254	 Sphingobacterium lactis
0.00	10	183	122	 Sphingobacterium hotanense
0.00	6	104	45	 Sphingobacterium psychroaquaticum
0.00	39	240	173	 Mucilaginibacter sp. 14171R-50
0.00	11	94	63	 Mucilaginibacter sp. 21P
0.00	7	60	31	 Mucilaginibacter sp. F39-2
0.00	11	91	49	 Mucilaginibacter celer
0.00	10	81	56	 Mucilaginibacter ginsenosidivorax
0.00	9	67	47	 Mucilaginibacter xinganensis
0.00	8	76	44	 Mucilaginibacter gotjawali
0.00	7	85	48	 Mucilaginibacter mallensis
0.00	7	91	64	 Mucilaginibacter ginkgonis
0.00	7	78	50	 Mucilaginibacter mali
0.00	6	61	36	 Mucilaginibacter ginsenosidivorans
0.00	6	32	21	 Mucilaginibacter gossypii
0.00	5	70	49	 Mucilaginibacter paludis
0.00	4	88	49	 Mucilaginibacter rubeus
0.00	14	136	67	 Pedobacter sp. CJ43
0.00	10	67	40	 Pedobacter sp. PACM 27299
0.00	8	71	47	 Pedobacter sp. G11
0.00	8	47	30	 Pedobacter sp. KBS0701
0.00	8	85	36	 Pedobacter sp. SW-16
0.00	6	82	47	 Pedobacter sp. eg
0.00	6	30	19	 Pedobacter sp. D749
0.00	5	40	29	 Pedobacter sp. HDW13
0.00	10	71	34	 Pedobacter ginsengisoli
0.00	9	72	48	 Pedobacter cryoconitis
0.00	8	49	33	 Pedobacter heparinus
0.00	7	65	43	 Pedobacter roseus
0.00	7	52	38	 Pedobacter steynii
0.00	5	62	37	 Pedobacter suwonensis
0.00	5	88	50	 Pedobacter endophyticus
0.00	6	49	35	 Olivibacter sp. SDN3
0.00	5	66	36	 Olivibacter sp. LS-1
0.00	14	86	46	 Pseudopedobacter saltans
0.00	7	64	35	 Anseongella ginsenosidimutans
0.00	4	56	36	 Solitalea canadensis
0.00	27	542	298	 Arachidicoccus soli
0.00	12	68	43	 Arachidicoccus sp. BS20
0.00	7	91	49	 Arachidicoccus sp. B3-10
0.00	7	42	22	 Arachidicoccus sp. 5GH13-10
0.00	17	69	31	 Arachidicoccus ginsenosidivorans
0.00	15	105	55	 Chitinophaga sp. MD30
0.00	9	91	46	 Chitinophaga sp. KRA15-503
0.00	7	89	65	 Chitinophaga sp. XS-30
0.00	14	74	34	 Chitinophaga pinensis
0.00	13	127	69	 Chitinophaga oryzae
0.00	5	97	44	 Chitinophaga agri
0.00	3	48	25	 Chitinophaga alhagiae
0.00	1	54	30	 Chitinophaga caeni
0.00	42	623	456	 Pseudocnuella soli
0.00	19	76	47	 Niabella soli
0.00	9	53	39	 Niabella ginsenosidivorans
0.00	8	66	48	 Flavisolibacter ginsenosidimutans
0.00	7	94	58	 Flavisolibacter tropicus
0.00	13	111	73	 Paraflavitalea soli
0.00	12	107	66	 Niastella koreensis
0.00	12	106	45	 Filimonas lacunae
0.00	11	67	43	 Panacibacter ginsenosidivorans
0.00	10	90	65	 Lacibacter sp. S13-6-6
0.00	9	65	43	 Ferruginibacter sp. KIS38-8
0.00	8	77	59	 Phnomibacter ginsenosidimutans
0.00	6	76	38	 Pseudobacter ginsenosidimutans
0.00	39	383	208	 Rhodothermus marinus
0.00	22	299	166	 Salinibacter ruber
0.00	6	74	42	 Haliscomenobacter hydrossis
0.00	2	83	25	 Saprospira grandis
0.00	11	62	27	 Chlorobium limicola
0.00	8	67	17	 Chlorobium phaeovibrioides
0.00	1	42	25	 Chlorobium phaeobacteroides
0.00	7	53	25	 Pelodictyon phaeoclathratiforme
0.00	4	60	29	 Pelodictyon luteolum
0.00	7	81	44	 Chlorobaculum parvum
0.00	6	84	49	 Chlorobaculum limnaeum
0.00	3	95	47	 Chlorobaculum tepidum
0.00	4	42	24	 Prosthecochloris sp. CIB 2401
0.00	3	73	22	 Prosthecochloris sp. HL-130-GSB
0.00	1	27	21	 Prosthecochloris sp. GSB1
0.00	5	24	11	 Prosthecochloris aestuarii
0.00	1	35	29	 Chloroherpeton thalassium
0.00	5	57	20	 Melioribacter roseus
0.00	3	45	31	 Ignavibacterium album
0.00	8	66	39	 Candidatus Cyclonatronum proteinivorum
0.00	182	1255	805	 Gemmatirosa kalamazoonesis
0.00	29	255	148	 Gemmatimonas sp. TET16
0.00	18	192	125	 Gemmatimonas aurantiaca
0.00	16	195	137	 Gemmatimonas phototrophica
0.00	4	16	10	 Candidatus Cloacimonas acidaminovorans
0.00	1	30	25	 Fibrobacter succinogenes
0.07	7500	171390	124350	 Fusobacterium nucleatum
0.01	1134	20863	16217	 Fusobacterium pseudoperiodonticum
0.00	519	8687	6569	 Fusobacterium sp. oral taxon 203
0.00	12	109	62	 Fusobacterium sp. NSJ-57
0.00	384	6567	4906	 Fusobacterium hwasookii
0.00	164	3488	2567	 Fusobacterium canifelinum
0.00	112	1611	1114	 Fusobacterium periodonticum
0.00	38	443	316	 Fusobacterium necrophorum
0.00	17	223	124	 Fusobacterium ulcerans
0.00	12	150	94	 Fusobacterium varium
0.00	8	125	63	 Fusobacterium mortiferum
0.00	4	67	41	 Fusobacterium gonidiaformans
0.00	9	54	34	 Ilyobacter polytropus
0.02	2033	51019	37681	 Leptotrichia wadei
0.02	1778	34644	25376	 Leptotrichia hongkongensis
0.01	536	8637	6650	 Leptotrichia sp. oral taxon 212
0.00	309	2189	632	 Leptotrichia sp. oral taxon 218
0.00	164	2967	2375	 Leptotrichia sp. oral taxon 498
0.00	106	2841	2414	 Leptotrichia sp. oral taxon 221
0.00	81	1454	1011	 Leptotrichia sp. oral taxon 847
0.01	1017	18161	13599	 Leptotrichia hofstadii
0.01	723	12256	9111	 Leptotrichia trevisanii
0.00	282	5159	3735	 Leptotrichia buccalis
0.00	128	2276	1714	 Leptotrichia shahii
0.00	109	930	706	 Pseudoleptotrichia goodfellowii
0.00	15	130	71	 Sneathia vaginalis
0.00	11	187	120	 Streptobacillus moniliformis
0.00	8	95	59	 Sebaldella termitidis
0.00	115	759	424	 Gemmata obscuriglobus
0.00	53	275	163	 Gemmata massiliana
0.00	27	199	136	 Gemmata sp. SH-PL17
0.00	143	866	566	 Urbifossiella limnaea
0.00	110	657	426	 Frigoriglobus tundricola
0.00	89	532	334	 Limnoglobus roseus
0.00	10	119	62	 Tuwongella immobilis
0.00	7	57	32	 Telmatocola sphagniphila
0.00	22	155	79	 Stieleria neptunia
0.00	9	151	70	 Stieleria maiorica
0.00	22	131	56	 Pirellula staleyi
0.00	9	54	27	 Pirellula sp. SH-Sr6A
0.00	30	245	118	 Lignipirellula cremea
0.00	9	97	53	 Rosistilla oblonga
0.00	6	68	36	 Rosistilla ulvae
0.00	3	44	28	 Rosistilla carotiformis
0.00	17	125	62	 Rubripirellula lacrimiformis
0.00	13	123	72	 Roseimaritima ulvae
0.00	3	65	35	 Roseimaritima multifibrata
0.00	16	134	81	 Anatilimnocola aggregata
0.00	13	205	94	 Bremerella volcania
0.00	7	90	43	 Aureliella helgolandensis
0.00	6	49	27	 Rhodopirellula baltica
0.00	4	59	35	 Mariniblastus fucicola
0.00	32	255	153	 Lacipirellula parvula
0.00	13	221	141	 Lacipirellula limnantheis
0.00	40	350	193	 Pirellulimonas nuda
0.00	36	269	148	 Botrimarina mediterranea
0.00	11	62	36	 Adhaeretor mobilis
0.00	6	91	59	 Aeoliella mucimassa
0.00	5	66	35	 Bythopirellula goksoyri
0.00	2	45	27	 Thermogutta terrifontis
0.00	93	752	430	 Aquisphaera giovannonii
0.00	91	707	400	 Tautonia plasticadhaerens
0.00	63	453	241	 Paludisphaera borealis
0.00	36	296	167	 Singulisphaera acidiphila
0.00	17	148	63	 Isosphaera pallida
0.00	62	598	371	 Planctomyces sp. SH-PL62
0.00	36	319	194	 Planctomyces sp. SH-PL14
0.00	20	158	75	 Gimesia panareensis
0.00	9	96	45	 Gimesia chilikensis
0.00	8	74	39	 Gimesia maris
0.00	5	57	31	 Gimesia aquarii
0.00	5	45	23	 Gimesia algae
0.00	4	54	26	 Gimesia alba
0.00	1	57	28	 Gimesia fumaroli
0.00	1	31	11	 Gimesia benthica
0.00	25	328	208	 Alienimonas californiensis
0.00	19	180	119	 Caulifigura coniformis
0.00	18	185	90	 Maioricimonas rarisocia
0.00	14	120	57	 Rubinisphaera brasiliensis
0.00	12	114	52	 Crateriforma conspicua
0.00	10	144	67	 Symmachiella dynata
0.00	6	69	40	 Fuerstia marisgermanicae
0.00	3	28	19	 Planctopirus limnophila
0.00	2	33	18	 Thalassoglobus polymorphus
0.00	1	38	26	 Calycomorphotria hydatis
0.00	54	378	210	 Humisphaera borealis
0.00	36	326	185	 Phycisphaera mikurensis
0.00	4	24	11	 Sedimentisphaera cyanobacteriorum
0.00	1	15	9	 Sedimentisphaera salicampi
0.00	3	32	19	 Limihaloglobus sulfuriphilus
0.00	3	78	26	 Anaerohalosphaera lusitana
0.00	19	35	16	 Candidatus Kuenenia stuttgartiensis
0.00	27	304	151	 Opitutus terrae
0.00	24	275	174	 Opitutus sp. GAS368
0.00	24	291	150	 Lacunisphaera limnophila
0.00	24	231	114	 Nibricoccus aquaticus
0.00	11	135	65	 Ereboglobus luteus
0.00	11	174	85	 Oleiharenicola sp. KSB-15
0.00	10	136	66	 Ruficoccus sp. ZRK36
0.00	9	66	27	 Coraliomargarita akajimensis
0.00	18	270	142	 Verrucomicrobium sp. GAS474
0.00	17	180	98	 Verrucomicrobium spinosum
0.00	14	227	104	 Luteolibacter sp. 32A
0.00	5	126	81	 Luteolibacter luteus
0.00	14	201	96	 Roseimicrobium sp. ORNL1
0.00	32	736	490	 Akkermansia muciniphila
0.00	7	82	44	 Akkermansia glycaniphila
0.00	5	30	11	 Methylacidiphilum infernorum
0.00	2	39	18	 Methylacidiphilum kamchatkense
0.00	4	59	40	 Methylacidimicrobium sp. AP8
0.00	2	43	31	 Methylacidimicrobium sp. B4
0.00	2	22	8	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	3	45	19	 Candidatus Protochlamydia naegleriophila
0.00	2	36	19	 Candidatus Protochlamydia amoebophila
0.00	4	93	57	 Parachlamydia acanthamoebae
0.00	4	23	17	 Neochlamydia sp. S13
0.00	2	18	7	 Candidatus Rhabdochlamydia sp. W744
0.00	1	10	6	 Candidatus Rhabdochlamydia porcellionis
0.00	2	16	8	 Simkania negevensis
0.00	1	10	5	 Waddlia chondrophila
0.00	3	13	6	 Chlamydia trachomatis
0.00	2	19	6	 Chlamydia psittaci
0.00	2	10	8	 Chlamydia pneumoniae
0.00	1	20	4	 Chlamydia sp. H15-1957-10C
0.00	1	21	5	 Chlamydia sp. S15-834C
0.00	1	7	6	 Chlamydia suis
0.00	1	13	9	 Chlamydia muridarum
0.00	1	6	6	 Chlamydia pecorum
0.00	1	9	4	 Chlamydia avium
0.00	15	135	57	 Kiritimatiella glycovorans
0.00	1	21	12	 Candidatus Vampirococcus archaeovorus
0.00	470	13317	10355	 Treponema sp. OMZ 804
0.00	99	1295	1026	 Treponema sp. OMZ 806
0.00	87	1155	883	 Treponema sp. OMZ 838
0.00	75	1303	1032	 Treponema sp. Marseille-Q4132
0.00	11	59	44	 Treponema sp. RCC2812
0.00	425	14874	11829	 Treponema denticola
0.00	242	5435	4010	 Treponema socranskii
0.00	117	1603	1286	 Treponema medium
0.00	62	308	177	 Treponema pedis
0.00	34	316	233	 Treponema parvum
0.00	13	210	115	 Treponema phagedenis
0.00	10	125	100	 Treponema putidum
0.00	10	71	28	 Treponema ruminis
0.00	9	59	25	 Treponema succinifaciens
0.00	6	50	29	 Treponema primitia
0.00	5	65	44	 Treponema brennaborense
0.00	3	61	24	 Treponema azotonutricium
0.00	1	25	19	 Treponema caldarium
0.00	8	34	13	 Borrelia crocidurae
0.00	4	20	15	 Borrelia hermsii
0.00	4	10	5	 Borrelia sp. A-FGy1
0.00	2	15	7	 Borrelia coriaceae
0.00	1	14	8	 Borrelia turicatae
0.00	1	9	6	 Borrelia anserina
0.00	1	13	7	 Borrelia maritima
0.00	7	35	19	 Borreliella burgdorferi
0.00	2	24	9	 Borreliella afzelii
0.00	2	7	5	 Borreliella garinii
0.00	8	130	51	 Spirochaeta thermophila
0.00	8	68	37	 Spirochaeta africana
0.00	6	49	23	 Salinispira pacifica
0.00	5	53	26	 Thiospirochaeta perfilievii
0.00	4	28	18	 Oceanispirochaeta crateris
0.00	3	64	33	 Sediminispirochaeta smaragdinae
0.00	4	37	20	 Sphaerochaeta globosa
0.00	3	32	19	 Sphaerochaeta pleomorpha
0.00	1	37	23	 Sphaerochaeta coccoides
0.00	7	71	42	 Breznakiella homolactica
0.00	9	122	52	 Leptospira interrogans
0.00	6	74	34	 Leptospira santarosai
0.00	2	28	16	 Leptospira biflexa
0.00	2	32	13	 Leptospira borgpetersenii
0.00	2	30	13	 Leptospira weilii
0.00	2	26	18	 Leptospira kmetyi
0.00	1	16	13	 Leptospira mayottensis
0.00	8	87	37	 Turneriella parva
0.00	11	100	48	 Brachyspira pilosicoli
0.00	6	46	27	 Brachyspira hampsonii
0.00	4	96	27	 Brachyspira intermedia
0.00	1	57	39	 Brachyspira hyodysenteriae
0.00	336	3438	2459	 Candidatus Nanosynbacter lyticus
0.00	23	121	77	 Candidatus Saccharimonas aalborgensis
0.00	9	61	35	 Candidatus Bipolaricaulis anaerobius
0.00	3	62	38	 Candidatus Babela massiliensis
0.00	22	210	120	 Granulicella sp. 5B5
0.00	16	243	123	 Granulicella sp. WH15
0.00	15	122	63	 Granulicella mallensis
0.00	12	143	96	 Granulicella tundricola
0.00	16	232	138	 Terriglobus roseus
0.00	7	131	79	 Terriglobus albidus
0.00	6	88	55	 Terriglobus saanensis
0.00	15	165	76	 Acidobacterium capsulatum
0.00	9	129	62	 Acidobacterium sp. 4Y35
0.00	15	108	55	 Edaphobacter sp. 12200R-103
0.00	5	58	30	 Edaphobacter sp. 4G125
0.00	18	160	88	 Candidatus Koribacter versatilis
0.00	16	101	52	 Acidisarcina polymorpha
0.00	24	345	190	 Paludibaculum fermentans
0.00	58	490	276	 Luteitalea pratensis
0.00	10	64	38	 Chloracidobacterium validum
0.00	6	98	52	 Chloracidobacterium aggregatum
0.00	2	20	16	 Thermotomaculum hydrothermale
0.00	78	1573	1136	 Nitrospira moscoviensis
0.00	9	88	54	 Nitrospira japonica
0.00	8	116	71	 Candidatus Nitrospira inopinata
0.00	4	63	38	 Nitrospira sp. KM1
0.00	3	12	5	 Leptospirillum ferriphilum
0.00	1	21	9	 Leptospirillum ferrooxidans
0.00	5	25	15	 Thermodesulfovibrio yellowstonii
0.00	1	24	17	 Dissulfurispira thermophila
0.00	69	1214	904	 Fretibacterium fastidiosum
