0.00	99	683	277	 Natrarchaeobaculum sulfurireducens
0.00	85	656	343	 Natrarchaeobaculum aegyptiacum
0.00	177	1280	585	 Natronococcus occultus
0.00	155	1045	394	 Salinarchaeum sp. Harcht-Bsk1
0.00	6	31	13	 Salinarchaeum sp. IM2453
0.00	85	641	265	 Natronorubrum aibiense
0.00	66	440	229	 Natronorubrum bangense
0.00	138	1107	456	 Halobiforma lacisalsi
0.00	110	1010	445	 Halopiger xanaduensis
0.00	106	736	277	 Natrialba magadii
0.00	82	475	256	 Halostagnicola larsenii
0.00	79	497	233	 Natronobacterium gregoryi
0.00	61	451	140	 Methanoculleus marisnigri
0.00	51	401	149	 Methanoculleus bourgensis
0.00	36	373	117	 Methanoculleus chikugoensis
0.00	50	364	169	 Methanofollis liminatans
0.00	33	396	159	 Methanofollis formosanus
0.00	14	108	34	 Methanolacinia petrolearia
0.00	3	74	19	 Methanoplanus limicola
0.00	28	178	73	 Methanoregula formicica
0.00	11	81	33	 Methanoregula boonei
0.00	24	187	71	 Methanosphaerula palustris
0.00	18	88	34	 Methanospirillum hungatei
0.00	1	20	8	 Methanospirillum sp. J.3.6.1-F.2.7.3
0.00	7	91	36	 Methanocorpusculum labreanum
0.00	31	171	85	 Methanosarcina barkeri
0.00	22	125	55	 Methanosarcina mazei
0.00	21	672	429	 Methanosarcina thermophila
0.00	5	40	22	 Methanosarcina sp. MTP4
0.00	10	89	48	 Methanosarcina flavescens
0.00	8	58	26	 Methanosarcina acetivorans
0.00	7	58	39	 Methanosarcina siciliae
0.00	6	43	26	 Methanosarcina horonobensis
0.00	3	87	8	 Methanosarcina vacuolata
0.00	3	32	22	 Methanosarcina lacustris
0.00	7	63	26	 Methanococcoides burtonii
0.00	4	28	21	 Methanococcoides methylutens
0.00	11	49	25	 Methanomethylovorans hollandica
0.00	8	39	18	 Methanolobus zinderi
0.00	4	36	15	 Methanohalobium evestigatum
0.00	2	27	13	 Methanohalophilus portucalensis
0.00	2	29	17	 Methanosalsum zhilinae
0.00	34	277	121	 Methanosaeta harundinacea
0.00	10	91	38	 Methanothrix soehngenii
0.00	9	36	16	 Methanothrix thermoacetophila
0.00	60	303	98	 Methanocella arvoryzae
0.00	27	329	106	 Methanocella paludicola
0.00	20	135	51	 Methanocella conradii
0.00	13	64	26	 Methanobacterium sp. MethCAN
0.00	11	151	88	 Methanobacterium formicicum
0.00	10	51	26	 Methanobacterium lacus
0.00	7	52	23	 Methanobacterium congolense
0.00	5	45	19	 Methanobacterium paludis
0.00	15	185	23	 Methanobrevibacter olleyae
0.00	13	86	26	 Methanobrevibacter millerae
0.00	11	40	28	 Methanobrevibacter arboriphilus
0.00	6	35	24	 Methanobrevibacter ruminantium
0.00	4	31	19	 Methanobrevibacter smithii
0.00	2	24	16	 Methanobrevibacter sp. AbM4
0.00	2	99	12	 Methanobrevibacter sp. YE315
0.00	2	6	4	 Methanothermobacter sp. CaT2
0.00	1	27	10	 Methanothermobacter sp. THM-1
0.00	2	9	6	 Methanothermobacter marburgensis
0.00	1	5	4	 Methanothermobacter thermautotrophicus
0.00	6	32	18	 Methanosphaera stadtmanae
0.00	4	31	20	 Methanosphaera sp. BMS
0.00	2	22	13	 Methanothermus fervidus
0.00	40	214	48	 Methanococcus maripaludis
0.00	6	24	13	 Methanococcus vannielii
0.00	3	61	15	 Methanococcus aeolicus
0.00	1	11	8	 Methanothermococcus okinawensis
0.00	8	26	14	 Methanocaldococcus sp. SG7
0.00	3	18	8	 Methanocaldococcus sp. FS406-22
0.00	7	34	14	 Methanocaldococcus fervens
0.00	4	20	13	 Methanocaldococcus bathoardescens
0.00	2	12	9	 Methanocaldococcus infernus
0.00	1	8	5	 Methanocaldococcus vulcanius
0.00	4	23	12	 Methanotorris igneus
0.00	7	52	12	 Methanofervidicoccus sp. A16
0.00	34	98	18	 Thermococcus guaymasensis
0.00	11	66	31	 Thermococcus sp. AM4
0.00	5	50	19	 Thermococcus sp. P6
0.00	5	25	13	 Thermococcus sp. SY113
0.00	2	16	10	 Thermococcus sp. 4557
0.00	2	25	15	 Thermococcus sp. 5-4
0.00	23	145	33	 Thermococcus celer
0.00	15	63	23	 Thermococcus profundus
0.00	6	82	25	 Thermococcus gammatolerans
0.00	6	31	9	 Thermococcus sibiricus
0.00	6	52	19	 Thermococcus barophilus
0.00	6	52	18	 Thermococcus peptonophilus
0.00	5	52	31	 Thermococcus pacificus
0.00	5	36	15	 Thermococcus onnurineus
0.00	5	42	19	 Thermococcus cleftensis
0.00	4	88	14	 Thermococcus nautili
0.00	3	24	11	 Thermococcus radiotolerans
0.00	3	19	11	 Thermococcus paralvinellae
0.00	3	39	20	 Thermococcus siculi
0.00	2	27	17	 Thermococcus barossii
0.00	2	25	15	 Thermococcus indicus
0.00	2	75	15	 Thermococcus camini
0.00	2	40	16	 Thermococcus piezophilus
0.00	1	38	16	 Thermococcus thioreducens
0.00	1	17	7	 Thermococcus kodakarensis
0.00	1	30	14	 Thermococcus henrietii
0.00	2	25	6	 Pyrococcus sp. NA2
0.00	1	6	5	 Pyrococcus sp. ST04
0.00	2	35	15	 Pyrococcus yayanosii
0.00	1	9	5	 Pyrococcus abyssi
0.00	1	10	6	 Pyrococcus horikoshii
0.00	1	32	10	 Palaeococcus pacificus
0.00	7	23	3	 Methanopyrus sp. KOL6
0.00	1	4	3	 Methanopyrus sp. SNP6
0.00	9	90	40	 Methanopyrus kandleri
0.00	8	39	21	 Archaeoglobus fulgidus
0.00	5	31	10	 Archaeoglobus profundus
0.00	3	18	14	 Archaeoglobus sulfaticallidus
0.00	1	8	5	 Archaeoglobus veneficus
0.00	4	68	22	 Geoglobus ahangari
0.00	3	23	14	 Ferroglobus placidus
0.00	20	108	37	 Pyrobaculum calidifontis
0.00	18	97	40	 Pyrobaculum ferrireducens
0.00	8	37	15	 Pyrobaculum islandicum
0.00	6	76	36	 Pyrobaculum neutrophilum
0.00	5	98	25	 Pyrobaculum aerophilum
0.00	3	48	25	 Pyrobaculum arsenaticum
0.00	13	173	72	 Thermoproteus uzoniensis
0.00	7	60	30	 Thermoproteus tenax
0.00	3	37	12	 Vulcanisaeta distributa
0.00	1	15	7	 Caldivirga maquilingensis
0.00	7	39	5	 Acidianus ambivalens
0.00	7	75	29	 Acidianus brierleyi
0.00	6	25	7	 Acidianus hospitalis
0.00	5	44	22	 Acidianus sulfidivorans
0.00	4	34	25	 Acidianus manzaensis
0.00	8	48	23	 Sulfolobus islandicus
0.00	3	28	13	 Sulfolobus sp. A20
0.00	2	33	17	 Sulfolobus sp. S-194
0.00	2	8	4	 Sulfolobus sp. E11-6
0.00	3	18	12	 Sulfolobus acidocaldarius
0.00	4	11	5	 Saccharolobus shibatae
0.00	3	21	11	 Saccharolobus solfataricus
0.00	4	28	15	 Sulfurisphaera tokodaii
0.00	2	12	8	 Sulfurisphaera ohwakuensis
0.00	3	10	5	 Stygiolobus azoricus
0.00	2	14	11	 Stygiolobus sp. KN-1
0.00	4	24	12	 Sulfuracidifex tepidarius
0.00	1	18	10	 Metallosphaera tengchongensis
0.00	2	16	10	 Sulfodiicoccus acidiphilus
0.00	14	59	23	 Ignicoccus hospitalis
0.00	4	14	4	 Ignicoccus islandicus
0.00	5	38	15	 Aeropyrum pernix
0.00	2	36	21	 Aeropyrum camini
0.00	6	24	14	 Thermogladius calderae
0.00	5	30	9	 Thermosphaera aggregans
0.00	2	13	11	 Desulfurococcus mucosus
0.00	1	15	11	 Desulfurococcus amylolyticus
0.00	3	12	6	 Staphylothermus hellenicus
0.00	10	40	18	 Pyrolobus fumarii
0.00	4	39	26	 Pyrodictium delaneyi
0.00	2	23	13	 Hyperthermus butylicus
0.00	9	87	30	 Acidilobus saccharovorans
0.00	7	69	27	 Acidilobus sp. 7A
0.00	3	20	12	 Caldisphaera lagunensis
0.00	6	27	15	 Infirmifilum uzonense
0.00	3	25	10	 Infirmifilum lucidum
0.00	3	73	34	 Thermofilum pendens
0.00	3	15	10	 Thermofilum adornatum
0.00	1	24	11	 Fervidicoccus fontis
0.00	32	171	12	 Nitrosopumilus piranensis
0.00	18	68	16	 Nitrosopumilus oxyclinae
0.00	11	54	16	 Nitrosopumilus cobalaminigenes
0.00	8	29	13	 Candidatus Nitrosopumilus koreensis
0.00	4	33	15	 Nitrosopumilus ureiphilus
0.00	2	12	7	 Candidatus Nitrosopumilus sp. SW
0.00	2	13	10	 Nitrosopumilus sp. K4
0.00	3	12	8	 Nitrosopumilus maritimus
0.00	2	25	6	 Candidatus Nitrosopumilus sediminis
0.00	2	26	14	 Nitrosopumilus adriaticus
0.00	6	38	14	 Nitrosarchaeum sp. AC2
0.00	2	24	13	 Candidatus Nitrosomarinus catalina
0.00	22	112	45	 Nitrososphaera viennensis
0.00	11	68	28	 Candidatus Nitrososphaera evergladensis
0.00	10	49	28	 Candidatus Nitrososphaera gargensis
0.00	22	130	79	 Candidatus Nitrosocosmicus hydrocola
0.00	11	109	57	 Candidatus Nitrosocosmicus oleophilus
0.00	10	56	39	 Candidatus Nitrosocosmicus franklandus
0.00	1	18	3	 Candidatus Nitrosocaldus islandicus
0.00	9	41	17	 Candidatus Nitrosotenuis cloacae
0.00	3	26	14	 Candidatus Nitrosotenuis aquarius
0.00	3	23	15	 Candidatus Nitrosotenuis sp. DW1
0.00	5	61	9	 Candidatus Nitrosotalea okcheonensis
0.00	3	26	9	 Candidatus Nitrosopelagicus brevis
0.00	20	110	54	 Conexivisphaera calida
0.00	3	14	4	 Candidatus Korarchaeum cryptofilum
0.00	5	15	4	 Ferroplasma acidiphilum
0.00	5	8	5	 Ferroplasma acidarmanus
0.00	7	43	18	 Cuniculiplasma divulgatum
0.00	3	28	9	 Thermoplasma acidophilum
0.00	3	22	7	 Thermoplasma volcanium
0.00	2	13	8	 Picrophilus torridus
0.00	13	97	41	 Candidatus Methanomethylophilus alvus
0.00	5	21	13	 Candidatus Methanomassiliicoccus intestinalis
0.00	1	8	7	 Candidatus Methanoplasma termitum
0.00	12	30	9	 Aciduliprofundum boonei
0.00	13	55	34	 Candidatus Prometheoarchaeum syntrophicum
0.00	6	17	7	 Candidatus Micrarchaeum sp.
0.00	3	11	9	 Candidatus Nanohalobium constans
0.00	480	4845	652	 Staphylococcus virus BS2
0.00	309	2497	385	 Staphylococcus virus BS1
0.00	81	884	120	 Staphylococcus virus MCE2014
0.00	76	317	84	 Staphylococcus virus Rodi
0.00	41	200	128	 Staphylococcus virus P108
0.00	31	205	68	 Staphylococcus virus SA12
0.00	22	107	43	 Staphylococcus virus G15
0.00	21	109	45	 Staphylococcus virus S25-4
0.00	11	54	15	 Staphylococcus virus JD7
0.00	5	14	5	 Staphylococcus virus G1
0.00	4	53	16	 Staphylococcus virus S253
0.00	16	112	22	 Staphylococcus virus SEP1
0.00	2	30	17	 Staphylococcus virus IPLAC1C
0.00	34	190	31	 Staphylococcus virus SscM1
0.00	5	38	5	 Staphylococcus virus Stau2
0.00	4	34	15	 Staphylococcus virus Remus
0.00	17	154	28	 Staphylococcus virus Twort
0.00	1	1	1	 Bacillus virus Bobb
0.00	1	56	37	 Bacillus virus Mater
0.00	1	3	1	 Enterococcus virus EF24C
0.00	1	3	3	 Lactobacillus virus Lb338-1
0.00	235	3339	454	 Staphylococcus phage phiRS7
0.00	152	3741	752	 Listeria phage A500
0.00	28	98	20	 Mycobacterium phage Antsirabe
0.00	21	205	120	 Tsukamurella phage TPA4
0.00	17	72	21	 Mycobacterium phage FlagStaff
0.00	13	116	46	 Staphylococcus phage StB20
0.00	10	23	5	 Achromobacter phage phiAxp-2
0.00	10	40	26	 Mycobacterium phage Weirdo19
0.00	8	78	42	 Staphylococcus phage IME-SA4
0.00	8	31	13	 Mycobacterium phage Lemuria
0.00	6	27	8	 Mycobacterium phage Pinnie
0.00	6	21	6	 Mycobacterium phage Kumao
0.00	5	17	6	 Actinoplanes phage phiAsp2
0.00	5	31	9	 Gordonia phage GMA4
0.00	5	25	13	 Mycobacterium phage Jolie2
0.00	5	56	47	 Mycobacterium phage Mercurio
0.00	4	10	3	 Rhodobacter phage RcapNL
0.00	4	14	8	 Mycobacterium phage MOOREtheMARYer
0.00	4	32	10	 Gordonia phage GTE8
0.00	3	26	8	 Tsukamurella phage TPA2
0.00	3	13	6	 Mycobacterium phage Dori
0.00	3	12	3	 Cronobacter phage JC01
0.00	3	15	6	 Mycobacterium phage MooMoo
0.00	2	13	3	 Xanthomonas phage FoX4
0.00	2	9	3	 Mycobacterium phage Bipper
0.00	2	21	5	 Mycobacterium phage Typha
0.00	2	13	5	 Halorubrum phage CGphi46
0.00	2	9	1	 Salmonella phage Akira
0.00	2	5	2	 Arthrobacter phage vB_ArS-ArV2
0.00	2	10	1	 Gordonia phage GMA1
0.00	2	13	4	 Rhizobium phage vB_RleS_L338C
0.00	2	40	7	 Gordonia phage MelBins
0.00	1	2	1	 Salmonella phage Vi II-E1
0.00	1	3	3	 Gordonia phage Tiamoceli
0.00	1	8	1	 Gordonia phage NosilaM
0.00	1	3	2	 Gordonia phage Skysand
0.00	1	11	7	 Stenotrophomonas phage S1
0.00	1	3	1	 Enterococcus phage IME-EFm5
0.00	1	6	5	 Rhodococcus phage ReqiPine5
0.00	1	5	1	 Serratia phage JS26
0.00	1	6	1	 Gordonia phage Ali17
0.00	1	2	2	 Gordonia phage Lilbeanie
0.00	1	6	4	 Gordonia phage Pleakley
0.00	1	10	5	 Mycobacterium phage Xavia
0.00	1	7	3	 Gordonia phage Flapper
0.00	1	5	3	 Pseudomonas phage PspYZU01
0.00	1	2	1	 Thermoanaerobacterium phage THSA-485A
0.00	1	3	3	 Nocardia phage NBR1
0.00	1	2	1	 Rhodococcus phage RRH1
0.00	1	6	4	 Microbacterium phage Kaijohn
0.00	1	14	8	 Streptomyces phage VWB
0.00	1	6	5	 Gordonia Phage Zitch
0.00	1	5	2	 Microbacterium phage Bri160
0.00	1	1	1	 Yersinia phage PY54
0.00	1	7	2	 Sinorhizobium phage phiLM21
0.00	1	6	4	 Pseudomonas phage Epa5
0.00	1	4	2	 Brevibacillus phage Sundance
0.00	1	9	6	 Mycobacterium phage Cambiare
0.00	1	6	5	 Gordonia phage EMoore
0.00	1	13	13	 Lactococcus phage Tuc2009
0.00	1	5	3	 Gordonia phage Sukkupi
0.00	1	3	1	 Enterococcus phage nattely
0.00	1	3	1	 Streptococcus phage phiARI0131-1
0.00	1	4	2	 Streptomyces phage mu1/6
0.00	51	535	182	 Propionibacterium virus PHL071N05
0.00	5	11	4	 Propionibacterium phage PAC1
0.00	4	20	14	 Propionibacterium phage BruceLethal
0.00	3	13	6	 Propionibacterium phage PA1-14
0.00	2	4	2	 Propionibacterium phage Enoki
0.00	2	12	9	 Propionibacterium phage QueenBey
0.00	10	33	15	 Propionibacterium virus P100D
0.00	8	41	14	 Propionibacterium virus Ouroboros
0.00	7	57	49	 Propionibacterium virus PHL041M10
0.00	7	33	21	 Propionibacterium virus PHL009M11
0.00	7	16	4	 Propionibacterium virus PHL301M00
0.00	6	22	12	 Propionibacterium virus Procrass1
0.00	5	23	7	 Propionibacterium virus PHL095N00
0.00	4	28	20	 Propionibacterium virus PHL114L00
0.00	4	28	14	 Propionibacterium virus Stormborn
0.00	4	23	13	 Propionibacterium virus PHL171M01
0.00	4	29	14	 Propionibacterium virus PHL179M00
0.00	4	23	12	 Propionibacterium virus Pacnes201215
0.00	3	16	6	 Propionibacterium virus PHL132N00
0.00	3	6	3	 Propionibacterium virus PHL025M00
0.00	3	17	13	 Propionibacterium virus Pirate
0.00	3	26	8	 Propionibacterium virus Lauchelly
0.00	2	20	12	 Propionibacterium virus PHL116M00
0.00	2	5	3	 Propionibacterium virus PAD20
0.00	2	13	6	 Propionibacterium virus PHL113M01
0.00	2	17	10	 Propionibacterium virus P144
0.00	2	8	2	 Propionibacterium virus P91
0.00	2	24	10	 Propionibacterium virus PHL152M00
0.00	2	9	6	 Propionibacterium virus PHL070N00
0.00	1	3	3	 Propionibacterium virus PA6
0.00	1	14	5	 Propionibacterium virus PHL141N00
0.00	1	7	5	 Propionibacterium virus Wizzo
0.00	1	10	4	 Propionibacterium virus PHL112N00
0.00	1	3	3	 Propionibacterium virus P1.1
0.00	1	7	6	 Propionibacterium virus PHL199M00
0.00	7	15	1	 Mycobacterium phage Ellie
0.00	7	37	7	 Mycobacterium phage Curiosium
0.00	6	19	4	 Mycobacterium phage Patt
0.00	5	15	6	 Mycobacterium phage Ekdilam
0.00	3	20	10	 Mycobacterium Phage Niklas
0.00	3	24	13	 Mycobacterium phage Shandong1
0.00	3	9	4	 Mycobacterium phage Nibb
0.00	3	6	3	 Mycobacterium phage Henu3
0.00	2	8	4	 Mycobacterium phage Keshu
0.00	2	34	19	 Mycobacterium phage SirPhilip
0.00	2	5	1	 Mycobacterium phage Collard
0.00	2	28	6	 Mycobacterium phage Yuna
0.00	2	32	5	 Mycobacterium phage Ximenita
0.00	1	7	6	 Mycobacterium phage KiSi
0.00	1	2	1	 Mycobacterium phage Thyatira
0.00	1	10	8	 Mycobacterium phage Aminay
0.00	1	2	1	 Mycobacterium phage LaterM
0.00	1	2	2	 Mycobacterium phage Urkel
0.00	1	9	6	 Mycobacterium phage Marshawn
0.00	1	2	1	 Mycobacterium phage Murucutumbu
0.00	31	74	3	 Mycobacterium virus Pixie
0.00	2	5	4	 Mycobacterium virus MacnCheese
0.00	1	2	1	 Mycobacterium virus Angelica
0.00	1	2	1	 Mycobacterium virus Anaya
0.00	1	6	1	 Mycobacterium virus Fionnbarth
0.00	1	6	3	 Mycobacterium virus TM4
0.00	18	47	13	 Mycobacterium phage LilMcDreamy
0.00	12	58	14	 Mycobacterium phage Quesadilla
0.00	8	47	10	 Mycobacterium phage Thonko
0.00	6	18	2	 Mycobacterium phage Jolie1
0.00	6	38	13	 Mycobacterium phage CRB2
0.00	4	30	14	 Mycobacterium phage BirdsNest
0.00	3	6	4	 Mycobacterium phage KayaCho
0.00	3	14	9	 Mycobacterium phage Imvubu
0.00	2	23	10	 Mycobacterium phage Saguaro
0.00	1	3	2	 Mycobacterium phage Hosp
0.00	3	8	7	 Mycobacterium phage Serendipitous
0.00	1	8	4	 Mycobacterium virus Baee
0.00	4	14	5	 Mycobacterium virus Cooper
0.00	2	5	4	 Mycobacterium virus Adawi
0.00	1	21	7	 Mycobacterium virus Vincenzo
0.00	1	6	4	 Mycobacterium virus Stinger
0.00	2	14	3	 Mycobacterium virus Godines
0.00	1	5	3	 Mycobacterium virus TA17a
0.00	1	8	1	 Mycobacterium virus Oline
0.00	95	360	34	 Brevibacterium virus LuckyBarnes
0.00	11	48	2	 Mycobacterium phage Fredward
0.00	2	9	6	 Mycobacterium phage Sheen
0.00	2	2	1	 Mycobacterium phage Anselm
0.00	2	6	1	 Mycobacterium phage Kimona
0.00	2	2	1	 Mycobacterium phage HINdeR
0.00	2	3	2	 Mycobacterium phage CRB1
0.00	1	4	1	 Mycobacterium phage EagleEye
0.00	1	2	1	 Mycobacterium phage Alvin
0.00	1	2	1	 Mycobacterium phage Rajelicia
0.00	1	3	1	 Mycobacterium phage JewelBug
0.00	1	5	4	 Mycobacterium phage Phlei
0.00	1	2	1	 Mycobacterium phage Pioneer
0.00	1	2	1	 Mycobacterium phage Ringer
0.00	1	2	1	 Mycobacterium phage 40AC
0.00	1	2	2	 Mycobacterium phage Severus
0.00	5	27	1	 Mycobacterium virus Saintus
0.00	2	4	1	 Mycobacterium virus Trixie
0.00	1	9	2	 Mycobacterium virus Rebeuca
0.00	1	3	1	 Mycobacterium virus Redrock
0.00	17	78	39	 Mycobacterium phage Paito
0.00	3	8	4	 Mycobacterium phage Grizzly
0.00	2	21	8	 Mycobacterium phage Taheera
0.00	50	1002	121	 Staphylococcus phage StB12
0.00	16	69	22	 Staphylococcus phage StB27
0.00	2	12	3	 Staphylococcus virus EW
0.00	1	4	1	 Staphylococcus phage DW2
0.00	11	28	6	 Streptomyces phage Janus
0.00	3	7	4	 Streptomyces phage Issmi
0.00	1	3	2	 Streptomyces phage Amethyst
0.00	1	5	4	 Streptomyces phage Omar
0.00	1	4	3	 Streptomyces phage Hank144
0.00	1	4	4	 Streptomyces phage Caelum
0.00	1	7	2	 Streptomyces phage Alvy
0.00	1	3	3	 Streptomyces phage Salutena
0.00	1	2	1	 Streptomyces virus ELB20
0.00	14	27	4	 Streptomyces phage Yosif
0.00	5	10	2	 Streptomyces phage Sitrop
0.00	1	2	2	 Streptomyces phage Alsaber
0.00	2	2	1	 Streptomyces phage Yasdnil
0.00	1	20	2	 Streptomyces phage Nanodon
0.00	2	5	3	 Streptomyces virus Lannister
0.00	1	6	2	 Streptomyces virus Zemlya
0.00	9	26	10	 Streptomyces phage Celia
0.00	12	15	2	 Mycobacterium phage Veteran
0.00	7	34	4	 Mycobacterium phage XFactor
0.00	2	4	1	 Mycobacterium phage SiSi
0.00	1	4	2	 Mycobacterium phage Ochi17
0.00	1	2	1	 Mycobacterium phage SuperGrey
0.00	1	4	1	 Mycobacterium phage WillSterrel
0.00	1	2	1	 Mycobacterium phage Kenuha5
0.00	1	1	1	 Mycobacterium phage Bipolar
0.00	9	39	2	 Mycobacterium virus Pacc40
0.00	1	2	1	 Mycobacterium virus Che8
0.00	3	8	6	 Caulobacter virus phiCbK
0.00	1	9	3	 Caulobacter virus Magneto
0.00	7	34	15	 Caulobacter virus CcrBL9
0.00	2	20	13	 Caulobacter virus CcrSC
0.00	7	33	15	 Caulobacter virus CcrBL10
0.00	5	23	14	 Caulobacter virus CcrPW
0.00	32	324	4	 Salmonella phage TS13
0.00	1	1	1	 Salmonella virus 37
0.00	4	10	2	 Mycobacterium phage Bromden
0.00	3	25	4	 Mycobacterium phage CELFI
0.00	7	18	6	 Gordonia phage JuJu
0.00	4	36	2	 Gordonia phage Frokostdame
0.00	2	5	2	 Gordonia phage CaptainKirk2
0.00	2	9	1	 Gordonia phage Petra
0.00	1	8	3	 Gordonia phage Obliviate
0.00	1	3	3	 Gordonia phage Walrus
0.00	1	4	2	 Gordonia phage Toast
0.00	3	7	2	 Gordonia virus Fairfaxidum
0.00	18	28	5	 Streptomyces virus Austintatious
0.00	1	6	3	 Streptomyces virus Ididsumtinwong
0.00	1	5	3	 Streptomyces virus PapayaSalad
0.00	20	70	8	 Mycobacterium virus Gaia
0.00	8	140	92	 Staphylococcus virus PH15
0.00	4	32	21	 Staphylococcus virus IPLA5
0.00	1	18	11	 Staphylococcus virus CNPH82
0.00	1	4	4	 Staphylococcus virus IPLA7
0.00	1	24	9	 Staphylococcus virus IME1348-01
0.00	2	9	3	 Gordonia phage Geodirt
0.00	1	34	3	 Gordonia phage YorkOnyx
0.00	1	1	1	 Gordonia phage Angelicage
0.00	16	43	8	 Gordonia virus Gustav
0.00	1	9	5	 Gordonia virus Mahdia
0.00	17	63	33	 Microbacterium virus Neferthena
0.00	2	4	3	 Gordonia virus BaxterFox
0.00	2	6	3	 Gordonia virus Kita
0.00	1	1	1	 Gordonia virus Zirinka
0.00	13	76	4	 Staphylococcus virus SEP9
0.00	2	39	7	 Staphylococcus virus Sextaec
0.00	9	44	6	 Mycobacterium virus Bignuz
0.00	1	2	1	 Mycobacterium phage Megiddo
0.00	1	2	1	 Mycobacterium virus Phayonce
0.00	1	2	2	 Mycobacterium phage Purky
0.00	1	1	1	 Lactococcus virus phiQ1
0.00	12	43	13	 Caulobacter virus Rogue
0.00	12	59	30	 Mycobacterium virus Patience
0.00	1	2	1	 Mycobacterium phage Kevin1
0.00	1	3	2	 Mycobacterium phage Raymond7
0.00	3	7	1	 Mycobacterium phage MiaZeal
0.00	4	23	7	 Mycobacterium virus Rey
0.00	3	11	3	 Mycobacterium phage Aziz
0.00	1	2	1	 Mycobacterium phage Estes
0.00	7	26	16	 Xanthomonas phage Xoo-sp2
0.00	2	29	12	 Pseudomonas virus PaMx74
0.00	3	15	4	 Corynebacterium virus Dina
0.00	2	11	6	 Corynebacterium virus Adelaide
0.00	2	3	2	 Corynebacterium virus StAB
0.00	1	1	1	 Corynebacterium virus Stiles
0.00	9	36	4	 Pseudomonas virus Lana
0.00	2	9	3	 Gordonia phage Schmidt
0.00	2	22	10	 Gordonia phage Dardanus
0.00	1	7	2	 Gordonia phage Catfish
0.00	3	7	4	 Gordonia virus Vendetta
0.00	1	2	1	 Gordonia phage Portcullis
0.00	1	15	8	 Gordonia phage Bakery
0.00	7	32	6	 Gordonia virus Nyceirae
0.00	7	11	1	 Mycobacterium virus TChen
0.00	4	12	9	 Mycobacterium virus 32HC
0.00	1	9	4	 Mycobacterium phage Rem711
0.00	4	12	3	 Propionibacterium virus Anatole
0.00	6	23	4	 Burkholderia virus AH2
0.00	4	9	1	 Streptomyces phage EGole
0.00	1	2	1	 Streptomyces virus Peebs
0.00	1	2	1	 Streptomyces virus Samisti12
0.00	6	15	4	 Gordonia virus Ghobes
0.00	6	20	10	 Microbacterium virus Schubert
0.00	6	23	4	 Arthrobacter virus Mufasa8
0.00	5	26	9	 Paracoccus virus Shpa
0.00	3	13	7	 Mycobacterium virus Sbash
0.00	2	28	4	 Mycobacterium virus Che9c
0.00	4	32	25	 Microbacterium virus Dismas
0.00	4	6	1	 Streptomyces virus Yaboi
0.00	2	3	2	 Arthrobacter virus LiSara
0.00	1	3	2	 Arthrobacter virus Wheelbite
0.00	3	6	1	 Escherichia virus Cajan
0.00	1	3	3	 Pseudomonas virus PaMx25
0.00	2	3	2	 Microbacterium virus RobsFeet
0.00	1	3	2	 Microbacterium virus Metamorphoo
0.00	1	5	3	 Mycobacterium virus Brujita
0.00	1	2	1	 Mycobacterium virus Babsiella
0.00	1	1	1	 Mycobacterium phage Xula
0.00	4	9	2	 Arthrobacter virus Liebe
0.00	3	15	9	 Gordonia virus Ruthy
0.00	1	4	2	 Gordonia virus DumpsterDude
0.00	3	11	10	 Microbacterium virus Eleri
0.00	3	24	19	 Xylella virus Salvo
0.00	3	56	52	 Gordonia virus Britbrat
0.00	3	12	6	 Gordonia virus BetterKatz
0.00	3	26	11	 Gordonia virus Bantam
0.00	2	9	7	 Microbacterium virus McGalleon
0.00	1	5	5	 Microbacterium virus MonChoix
0.00	3	25	12	 Gordonia virus Schnabeltier
0.00	3	10	7	 Gordonia virus DareDevil
0.00	3	47	14	 Mycobacterium virus Sparky
0.00	3	17	8	 Caulobacter virus Sansa
0.00	2	45	5	 Gordonia virus BrutonGaster
0.00	1	7	4	 Gordonia virus OneUp
0.00	1	4	2	 Microbacterium phage Paschalis
0.00	1	7	4	 Gordonia virus Troje
0.00	2	6	3	 Fusobacterium virus FNU1
0.00	1	2	2	 Lactococcus virus P162
