0.00	6	31	10	 Coraliomargarita akajimensis
0.00	4	17	7	 Methylacidiphilum kamchatkense
0.00	3	16	6	 Methylacidiphilum infernorum
0.00	1	26	10	 Methylacidiphilum sp. IT6
0.00	5	43	19	 Methylacidimicrobium sp. B4
0.00	4	26	17	 Methylacidimicrobium sp. AP8
0.00	2	8	3	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	13	78	16	 Candidatus Protochlamydia amoebophila
0.00	11	59	9	 Candidatus Protochlamydia naegleriophila
0.00	17	72	16	 Neochlamydia sp. S13
0.00	16	29	9	 Parachlamydia acanthamoebae
0.00	27	157	45	 Candidatus Rhabdochlamydia sp. W744
0.00	5	84	38	 Candidatus Rhabdochlamydia porcellionis
0.00	11	63	10	 Chlamydia sp. H15-1957-10C
0.00	3	19	6	 Chlamydia sp. No. 12
0.00	2	9	3	 Chlamydia sp. 2742-308
0.00	2	36	7	 Chlamydia sp. S15-834C
0.00	8	29	7	 Chlamydia suis
0.00	7	44	4	 Chlamydia muridarum
0.00	6	23	6	 Chlamydia caviae
0.00	6	29	7	 Chlamydia pecorum
0.00	5	33	7	 Chlamydia abortus
0.00	4	64	46	 Chlamydia trachomatis
0.00	4	26	6	 Chlamydia pneumoniae
0.00	3	39	9	 Chlamydia gallinacea
0.00	9	29	4	 Chlamydiifrater phoenicopteri
0.00	5	16	8	 Chlamydiifrater volucris
0.00	5	51	25	 Kiritimatiella glycovorans
0.00	2	13	10	 Candidatus Vampirococcus archaeovorus
0.00	51	991	627	 Treponema sp. OMZ 838
0.00	35	543	279	 Treponema sp. OMZ 804
0.00	20	309	252	 Treponema sp. Marseille-Q4132
0.00	19	158	114	 Treponema sp. OMZ 806
0.00	17	65	32	 Treponema sp. RCC2812
0.00	107	2497	1496	 Treponema denticola
0.00	35	416	224	 Treponema medium
0.00	35	246	117	 Treponema pedis
0.00	31	549	336	 Treponema socranskii
0.00	20	328	200	 Treponema phagedenis
0.00	12	113	82	 Treponema parvum
0.00	11	94	21	 Treponema succinifaciens
0.00	11	56	18	 Treponema primitia
0.00	11	96	45	 Treponema putidum
0.00	7	71	17	 Treponema azotonutricium
0.00	6	59	20	 Treponema ruminis
0.00	4	17	3	 Treponema pallidum
0.00	2	12	7	 Treponema brennaborense
0.00	2	15	3	 Treponema caldarium
0.00	33	135	24	 Borrelia miyamotoi
0.00	26	150	25	 Borrelia hermsii
0.00	15	71	11	 Borrelia sp. A-FGy1
0.00	11	68	11	 Borrelia sp. HM
0.00	22	168	29	 Borrelia crocidurae
0.00	17	87	16	 Borrelia turcica
0.00	16	59	9	 Borrelia turicatae
0.00	16	61	8	 Borrelia coriaceae
0.00	13	93	15	 Borrelia anserina
0.00	8	32	5	 Borrelia recurrentis
0.00	5	49	3	 Borrelia parkeri
0.00	17	78	17	 Borreliella burgdorferi
0.00	16	68	11	 Borreliella afzelii
0.00	12	20	4	 Borreliella spielmanii
0.00	11	64	9	 Candidatus Borrelia tachyglossi
0.00	10	28	10	 Borreliella valaisiana
0.00	6	42	10	 Borreliella garinii
0.00	4	18	5	 Borreliella bissettiae
0.00	4	47	8	 Borreliella mayonii
0.00	3	18	10	 Borreliella bavariensis
0.00	23	153	21	 Thiospirochaeta perfilievii
0.00	11	50	11	 Salinispira pacifica
0.00	5	53	22	 Spirochaeta thermophila
0.00	2	32	20	 Spirochaeta africana
0.00	7	51	20	 Oceanispirochaeta crateris
0.00	2	32	12	 Sediminispirochaeta smaragdinae
0.00	11	29	9	 Sphaerochaeta globosa
0.00	3	18	12	 Sphaerochaeta pleomorpha
0.00	1	9	6	 Sphaerochaeta coccoides
0.00	8	48	12	 Breznakiella homolactica
0.00	142	420	46	 Brachyspira hyodysenteriae
0.00	64	342	40	 Brachyspira intermedia
0.00	62	344	61	 Brachyspira pilosicoli
0.00	36	183	31	 Brachyspira hampsonii
0.00	25	136	38	 Brachyspira murdochii
0.00	75	587	21	 Leptospira santarosai
0.00	64	312	56	 Leptospira interrogans
0.00	28	120	27	 Leptospira mayottensis
0.00	19	85	12	 Leptospira borgpetersenii
0.00	16	77	22	 Leptospira biflexa
0.00	16	80	14	 Leptospira kmetyi
0.00	13	83	13	 Leptospira weilii
0.00	9	71	20	 Leptospira tipperaryensis
0.00	4	45	20	 Turneriella parva
0.00	39	140	24	 Thermosipho africanus
0.00	23	84	11	 Thermosipho sp. JL129W03
0.00	26	142	27	 Thermosipho melanesiensis
0.00	23	57	3	 Fervidobacterium islandicum
0.00	6	27	11	 Fervidobacterium nodosum
0.00	4	34	14	 Fervidobacterium pennivorans
0.00	5	44	9	 Pseudothermotoga thermarum
0.00	2	16	6	 Pseudothermotoga hypogea
0.00	1	3	1	 Pseudothermotoga elfii
0.00	5	39	8	 Thermotoga profunda
0.00	5	19	1	 Thermotoga sp. RQ7
0.00	1	12	3	 Thermotoga petrophila
0.00	39	262	51	 Tepiditoga spiralis
0.00	8	28	5	 Marinitoga sp. 1137
0.00	3	19	6	 Marinitoga piezophila
0.00	19	91	27	 Defluviitoga tunisiensis
0.00	14	93	23	 Petrotoga mobilis
0.00	17	62	10	 Kosmotoga olearia
0.00	2	17	7	 Kosmotoga pacifica
0.00	8	43	11	 Mesotoga infera
0.00	7	34	8	 Mesotoga prima
0.00	11	32	9	 Athalassotoga saccharophila
0.00	16	86	44	 Granulicella sp. 5B5
0.00	15	86	37	 Granulicella sp. WH15
0.00	17	103	44	 Granulicella tundricola
0.00	10	78	43	 Granulicella mallensis
0.00	22	153	67	 Terriglobus roseus
0.00	16	83	39	 Terriglobus albidus
0.00	1	39	21	 Terriglobus saanensis
0.00	9	84	35	 Edaphobacter sp. 12200R-103
0.00	1	19	12	 Edaphobacter sp. 4G125
0.00	4	27	20	 Acidobacterium sp. 4Y35
0.00	3	68	34	 Acidobacterium capsulatum
0.00	5	60	32	 Acidisarcina polymorpha
0.00	3	47	32	 Candidatus Koribacter versatilis
0.00	17	163	96	 Paludibaculum fermentans
0.00	52	298	178	 Luteitalea pratensis
0.00	17	59	27	 Chloracidobacterium validum
0.00	5	49	27	 Chloracidobacterium aggregatum
0.00	21	89	16	 Thermotomaculum hydrothermale
0.00	95	851	501	 Candidatus Nanosynbacter lyticus
0.00	6	37	19	 Candidatus Saccharimonas aalborgensis
0.00	18	74	19	 Candidatus Babela massiliensis
0.00	31	485	318	 Nitrospira moscoviensis
0.00	15	51	29	 Candidatus Nitrospira inopinata
0.00	12	66	34	 Nitrospira sp. KM1
0.00	4	40	25	 Nitrospira japonica
0.00	3	14	4	 Leptospirillum ferriphilum
0.00	2	10	3	 Leptospirillum sp. Group II 'CF-1'
0.00	2	42	12	 Leptospirillum ferrooxidans
0.00	20	94	19	 Dissulfurispira thermophila
0.00	4	34	13	 Thermodesulfovibrio yellowstonii
0.00	17	77	13	 Thermodesulfobacterium commune
0.00	3	27	9	 Thermodesulfobacterium geofontis
0.00	2	14	5	 Thermodesulfobacterium sp. TA1
0.00	20	102	14	 Thermosulfurimonas marina
0.00	14	52	8	 Thermodesulfatator indicus
0.00	5	28	11	 Caldimicrobium thiodismutans
0.00	4	12	4	 Thermosulfuriphilus ammonigenes
0.00	6	13	3	 Thermocrinis minervae
0.00	2	9	5	 Thermocrinis ruber
0.00	1	2	1	 Thermocrinis albus
0.00	3	21	4	 Hydrogenobacter sp. T-8
0.00	3	33	7	 Aquifex aeolicus
0.00	9	60	14	 Sulfurihydrogenibium azorense
0.00	7	65	13	 Persephonella marina
0.00	2	14	7	 Thermosulfidibacter takaii
0.00	17	128	25	 Desulfurobacterium thermolithotrophum
0.00	29	153	31	 Deferribacter desulfuricans
0.00	9	60	14	 Flexistipes sinusarabici
0.00	9	57	22	 Calditerrivibrio nitroreducens
0.00	2	27	13	 Geovibrio thiophilus
0.00	2	27	12	 Denitrovibrio acetiphilus
0.00	10	41	18	 Aminomonas paucivorans
0.00	8	270	160	 Jonquetella anthropi
0.00	8	178	140	 Fretibacterium fastidiosum
0.00	6	42	6	 Thermovirga lienii
0.00	3	17	8	 Thermanaerovibrio acidaminovorans
0.00	1	10	6	 Thermanaerovibrio velox
0.00	4	18	5	 Aminobacterium colombiense
0.00	4	28	18	 Cloacibacillus porcorum
0.00	1	15	7	 Acetomicrobium mobile
0.00	15	100	19	 Endomicrobium proavitum
0.00	13	75	13	 Candidatus Endomicrobium trichonymphae
0.00	19	127	21	 Atribacter laminatus
0.00	19	114	21	 Caldithrix abyssi
0.00	8	56	13	 Dictyoglomus thermophilum
0.00	2	48	21	 Dictyoglomus turgidum
0.00	11	35	13	 Isorropodon fossajaponicum symbiont
0.00	10	40	14	 Caldisericum exile
0.00	6	30	6	 Coprothermobacter proteolyticus
0.00	2	32	16	 Desulfurispirillum indicum
5.33	492007	15270221	2220986	 Homo sapiens
0.71	65787	2592006	1011192	 Malassezia restricta
0.34	31231	1059861	517559	 Malassezia arunalokei
0.28	25548	1179073	619625	 Malassezia furfur
0.18	16223	788985	466473	 Malassezia globosa
0.04	3446	135113	84859	 Malassezia slooffiae
0.02	2306	108334	67225	 Malassezia dermatis
0.01	1048	35973	22542	 Malassezia japonica
0.01	857	42105	27575	 Malassezia sympodialis
0.00	142	1018	424	 Malassezia pachydermatis
0.00	132	834	489	 Malassezia cuniculi
0.00	108	1470	964	 Malassezia obtusa
0.00	80	749	371	 Malassezia nana
0.00	80	797	442	 Malassezia equina
0.00	76	650	360	 Malassezia caprae
0.00	45	420	143	 Malassezia yamatoensis
0.00	43	324	184	 Malassezia vespertilionis
0.01	1072	8520	4228	 Sporisorium graminicola
0.00	275	1675	922	 Ustilago maydis
0.00	404	2355	950	 Marasmius oreades
0.00	183	951	330	 Rhizoctonia solani
0.00	129	651	184	 Cryptococcus neoformans
0.00	83	441	113	 Cryptococcus gattii VGI
0.41	37638	1378999	762316	 Candida orthopsilosis
0.02	2212	11493	711	 Candida dubliniensis
0.01	779	4007	675	 Candida albicans
0.00	294	2688	1215	 Debaryomyces hansenii
0.00	189	838	203	 Scheffersomyces stipitis
0.01	839	23999	12862	 Saccharomyces cerevisiae
0.00	166	803	165	 Saccharomyces eubayanus
0.00	117	795	213	 Saccharomyces paradoxus
0.01	559	2607	345	 Naumovozyma dairenensis
0.00	441	2256	232	 Naumovozyma castellii
0.00	452	2172	310	 Tetrapisispora blattae
0.00	233	1076	191	 Tetrapisispora phaffii
0.00	163	1052	160	 Kluyveromyces marxianus
0.00	121	585	124	 Kluyveromyces lactis
0.00	152	672	100	 Eremothecium cymbalariae
0.00	52	301	81	 Eremothecium sinecaudum
0.00	37	200	66	 Eremothecium gossypii
0.00	116	655	110	 Kazachstania africana
0.00	92	434	96	 Kazachstania naganishii
0.00	205	914	145	 Zygosaccharomyces rouxii
0.00	164	572	99	 Torulaspora delbrueckii
0.00	29	202	52	 Torulaspora globosa
0.00	178	766	128	 Zygotorulaspora mrakii
0.00	75	519	139	 [Candida] glabrata
0.00	31	151	56	 Lachancea thermotolerans
0.01	559	12794	1732	 [Candida] auris
0.00	104	500	119	 Brettanomyces bruxellensis
0.00	103	524	96	 Brettanomyces nanus
0.00	173	1045	255	 Pichia kudriavzevii
0.00	42	228	79	 Ogataea parapolymorpha
0.00	180	920	189	 Sugiyamaella lignohabitans
0.00	76	1002	520	 Yarrowia lipolytica
0.00	75	357	78	 Komagataella phaffii
0.05	5014	47920	26949	 Aspergillus chevalieri
0.02	1614	9105	1044	 Aspergillus oryzae
0.00	142	903	377	 Aspergillus flavus
0.02	1778	9318	3094	 Aspergillus luchuensis
0.01	1017	6146	3297	 Aspergillus puulaauensis
0.01	991	9723	5184	 Aspergillus fumigatus
0.01	623	2979	1063	 Talaromyces rugulosus
0.00	254	1081	305	 Fusarium venenatum
0.00	230	983	252	 Fusarium pseudograminearum
0.00	139	757	185	 Fusarium graminearum
0.00	239	1650	687	 Fusarium verticillioides
0.00	175	938	270	 Fusarium fujikuroi
0.00	201	1159	213	 Fusarium oxysporum
0.00	365	1634	560	 Ustilaginoidea virens
0.00	210	980	366	 Pochonia chlamydosporia
0.00	160	948	478	 Drechmeria coniospora
0.00	408	2078	724	 Colletotrichum higginsianum
0.01	674	2940	849	 Neurospora crassa
0.00	319	2173	975	 Thermothielavioides terrestris
0.00	296	1522	534	 Thermothelomyces thermophilus
0.00	201	1095	380	 Pyricularia pennisetigena
0.00	191	896	293	 Pyricularia oryzae
0.00	178	1036	318	 Pyricularia grisea
0.01	649	4642	546	 Botrytis cinerea
0.00	305	1542	508	 Zymoseptoria tritici
0.00	284	1983	767	 Cercospora beticola
0.00	226	1042	177	 Schizosaccharomyces pombe
0.00	9	16	5	 Encephalitozoon intestinalis
0.00	3	28	8	 Encephalitozoon cuniculi
0.00	3	15	7	 Encephalitozoon romaleae
0.00	1	7	3	 Encephalitozoon hellem
0.00	12	67	48	 Halorubrum sp. CBA1229
0.00	9	58	32	 Halorubrum sp. PV6
0.00	8	70	39	 Halorubrum sp. BOL3-1
0.00	8	51	32	 Halorubrum sp. 2020YC2
0.00	5	47	34	 Halorubrum sp. RHB-C
0.00	12	69	35	 Halorubrum ezzemoulense
0.00	7	34	26	 Halorubrum trapanicum
0.00	6	40	25	 Halorubrum sodomense
0.00	4	40	24	 Halorubrum lacusprofundi
0.00	11	59	41	 Halobaculum salinum
0.00	10	62	38	 Halobaculum magnesiiphilum
0.00	9	62	43	 Halobaculum halophilum
0.00	5	37	27	 Halobaculum roseum
0.00	3	42	28	 Halobaculum sp. C46
0.00	17	88	52	 Halolamina sp. CBA1230
0.00	13	66	40	 Halopenitus persicus
0.00	9	80	49	 Salinigranum rubrum
0.00	6	46	25	 Halalkaliarchaeum desulfuricum
0.00	7	40	22	 Haloprofundus sp. MHR1
0.00	6	36	26	 Haloprofundus sp. SQT7-1
0.00	6	46	33	 Haloprofundus sp. SEDH52
0.00	2	34	22	 Haloprofundus sp. Gai1-5
0.00	11	55	29	 Haloferax gibbonsii
0.00	6	32	21	 Haloferax mediterranei
0.00	2	12	8	 Haloferax volcanii
0.00	2	15	6	 Haloferax alexandrinus
0.00	21	141	53	 Haloquadratum walsbyi
0.00	8	61	42	 Haloplanus rubicundus
0.00	7	51	33	 Haloplanus aerogenes
0.00	3	51	35	 Haloplanus rallus
0.00	11	58	36	 Halobellus limi
0.00	2	24	14	 Halogeometricum borinquense
0.00	12	116	52	 Halosimplex litoreum
0.00	8	63	44	 Halosimplex rubrum
0.00	6	61	41	 Halosimplex pelagicum
0.00	8	39	19	 Natronomonas pharaonis
0.00	8	40	25	 Natronomonas halophila
0.00	5	47	26	 Natronomonas moolapensis
0.00	5	82	48	 Natronomonas salina
0.00	4	75	40	 Haloarcula sp. JP-L23
0.00	1	10	7	 Haloarcula sp. CBA1115
0.00	2	9	6	 Haloarcula sinaiiensis
0.00	2	30	21	 Haloarcula taiwanensis
0.00	8	47	28	 Halomicrobium sp. LC1Hm
0.00	10	108	57	 Halosiccatus urmianus
0.00	7	70	44	 Halorientalis sp. IM1011
0.00	3	34	21	 Halorhabdus utahensis
0.00	2	21	10	 Halorhabdus sp. CBA1104
0.00	1	34	16	 Halorhabdus tiamatea
0.00	6	51	30	 Halapricum salinum
0.00	29	114	54	 Halarchaeum sp. CBA1220
0.00	5	49	33	 Halobacterium sp. DL1
0.00	3	6	2	 Halobacterium sp. BOL4-2
0.00	5	12	7	 Halobacterium salinarum
0.00	5	54	33	 Halobacterium hubeiense
0.00	18	108	68	 Halalkalicoccus jeotgali
0.00	14	56	29	 Salarchaeum sp. JOR-1
0.00	9	43	28	 Halorussus sp. RC-68
0.00	3	34	20	 Halorussus sp. ZS-3
0.00	6	37	22	 Halanaeroarchaeum sulfurireducens
0.00	1	24	16	 Halodesulfurarchaeum formicicum
0.00	15	54	22	 Haloterrigena sp. YPL8
0.00	8	61	42	 Haloterrigena sp. KZCA68
0.00	13	62	31	 Haloterrigena turkmenica
0.00	7	49	28	 Haloterrigena daqingensis
0.00	5	56	37	 Haloterrigena salifodinae
0.00	3	33	21	 Haloterrigena longa
0.00	7	44	29	 Natrinema sp. SYSU A 869
0.00	3	53	28	 Natrinema sp. YPL30
0.00	2	24	15	 Natrinema sp. J7-2
0.00	5	41	24	 Natrinema pellirubrum
0.00	4	39	20	 Natrinema pallidum
0.00	4	64	33	 Natrinema versiforme
0.00	17	60	25	 Natronorubrum aibiense
0.00	5	26	17	 Natronorubrum bangense
0.00	15	103	55	 Halovivax sp. KZCA124
0.00	1	24	16	 Halovivax ruber
0.00	14	84	49	 Halopiger xanaduensis
0.00	11	79	51	 Natronococcus occultus
0.00	7	66	38	 Salinarchaeum sp. Harcht-Bsk1
0.00	3	12	5	 Salinarchaeum sp. IM2453
0.00	6	33	24	 Natrarchaeobaculum aegyptiacum
0.00	4	44	26	 Natrarchaeobaculum sulfurireducens
0.00	9	72	31	 Natrialba magadii
0.00	6	50	27	 Natronobacterium gregoryi
0.00	4	52	34	 Halobiforma lacisalsi
0.00	3	27	15	 Halostagnicola larsenii
0.00	53	318	58	 Methanosarcina barkeri
0.00	49	182	38	 Methanosarcina mazei
0.00	33	176	31	 Methanosarcina siciliae
0.00	23	80	17	 Methanosarcina lacustris
0.00	18	90	14	 Methanosarcina acetivorans
0.00	7	31	8	 Methanosarcina sp. Kolksee
0.00	4	27	12	 Methanosarcina sp. MTP4
0.00	1	3	2	 Methanosarcina sp. WWM596
0.00	14	61	10	 Methanosarcina thermophila
0.00	12	71	16	 Methanosarcina horonobensis
0.00	5	34	4	 Methanosarcina vacuolata
0.00	2	17	7	 Methanosarcina flavescens
0.00	20	96	13	 Methanosalsum zhilinae
0.00	19	94	18	 Methanohalobium evestigatum
0.00	8	32	8	 Methanococcoides burtonii
0.00	6	24	6	 Methanococcoides methylutens
0.00	6	27	7	 Methanohalophilus portucalensis
0.00	5	35	7	 Methanohalophilus halophilus
0.00	1	21	5	 Methanohalophilus mahii
0.00	4	29	8	 Methanolobus zinderi
0.00	2	9	3	 Methanomethylovorans hollandica
0.00	9	81	65	 Methanothrix soehngenii
0.00	6	27	17	 Methanosaeta harundinacea
0.00	10	36	20	 Methanoculleus marisnigri
0.00	8	33	18	 Methanoculleus bourgensis
0.00	5	18	12	 Methanoculleus chikugoensis
0.00	5	30	21	 Methanofollis liminatans
0.00	3	23	13	 Methanofollis formosanus
0.00	1	5	4	 Methanolacinia petrolearia
0.00	12	43	14	 Methanosphaerula palustris
0.00	1	16	8	 Methanoregula boonei
0.00	1	14	10	 Methanoregula formicica
0.00	9	34	9	 Methanospirillum hungatei
0.00	1	5	3	 Methanospirillum sp. J.3.6.1-F.2.7.3
0.00	1	6	4	 Methanocorpusculum labreanum
0.00	1	14	10	 Methanocella paludicola
0.00	36	160	30	 Methanobrevibacter arboriphilus
0.00	32	148	28	 Methanobrevibacter sp. AbM4
0.00	1	11	7	 Methanobrevibacter sp. YE315
0.00	30	130	30	 Methanobrevibacter millerae
0.00	28	142	21	 Methanobrevibacter olleyae
0.00	16	215	130	 Methanobrevibacter smithii
0.00	15	95	17	 Methanobrevibacter ruminantium
0.00	21	85	14	 Methanobacterium paludis
0.00	21	112	18	 Methanobacterium lacus
0.00	20	79	14	 Methanobacterium congolense
0.00	12	76	12	 Methanobacterium sp. MethCAN
0.00	10	58	14	 Methanobacterium formicicum
0.00	22	86	18	 Methanosphaera stadtmanae
0.00	17	90	22	 Methanosphaera sp. BMS
0.00	14	71	12	 Methanothermus fervidus
0.00	23	133	16	 Methanocaldococcus jannaschii
0.00	17	87	18	 Methanocaldococcus vulcanius
0.00	15	44	12	 Methanocaldococcus fervens
0.00	11	98	17	 Methanocaldococcus sp. SG7
0.00	4	34	8	 Methanocaldococcus sp. FS406-22
0.00	13	60	11	 Methanocaldococcus infernus
0.00	10	60	15	 Methanocaldococcus bathoardescens
0.00	17	105	17	 Methanotorris igneus
0.00	58	338	47	 Methanococcus maripaludis
0.00	13	45	16	 Methanococcus vannielii
0.00	3	45	8	 Methanococcus aeolicus
0.00	15	85	14	 Methanothermococcus okinawensis
0.00	6	37	5	 Methanofervidicoccus sp. A16
0.00	4	13	4	 Thermococcus sp. AM4
0.00	3	26	7	 Thermococcus sp. SY113
0.00	2	11	2	 Thermococcus sp. 5-4
0.00	5	37	5	 Thermococcus kodakarensis
0.00	3	20	4	 Thermococcus piezophilus
0.00	3	13	5	 Thermococcus cleftensis
0.00	3	16	3	 Thermococcus sibiricus
0.00	2	5	3	 Thermococcus indicus
0.00	2	13	3	 Thermococcus barophilus
0.00	2	6	3	 Thermococcus gorgonarius
0.00	2	27	4	 Thermococcus siculi
0.00	1	5	4	 Thermococcus gammatolerans
0.00	1	11	5	 Thermococcus eurythermalis
0.00	1	12	5	 Thermococcus paralvinellae
0.00	1	6	5	 Thermococcus thioreducens
0.00	1	4	3	 Thermococcus nautili
0.00	1	4	3	 Thermococcus guaymasensis
0.00	1	3	2	 Thermococcus chitonophagus
0.00	1	8	3	 Thermococcus barossii
0.00	1	3	2	 Thermococcus profundus
0.00	10	40	8	 Pyrococcus horikoshii
0.00	6	28	4	 Pyrococcus furiosus
0.00	5	17	4	 Pyrococcus sp. ST04
0.00	2	20	2	 Pyrococcus yayanosii
0.00	1	6	5	 Pyrococcus kukulkanii
0.00	4	12	2	 Palaeococcus pacificus
0.00	2	6	1	 Methanopyrus sp. SNP6
0.00	5	23	6	 Methanopyrus kandleri
0.00	3	32	6	 Archaeoglobus fulgidus
0.00	3	19	4	 Archaeoglobus veneficus
0.00	2	25	7	 Ferroglobus placidus
0.00	49	327	83	 Candidatus Nitrosocosmicus hydrocola
0.00	28	152	27	 Candidatus Nitrosocosmicus oleophilus
0.00	28	186	52	 Candidatus Nitrosocosmicus franklandus
0.00	47	198	19	 Candidatus Nitrososphaera evergladensis
0.00	12	67	11	 Candidatus Nitrososphaera gargensis
0.00	11	56	16	 Nitrososphaera viennensis
0.00	3	16	3	 Candidatus Nitrosocaldus islandicus
0.00	13	72	22	 Candidatus Nitrosopumilus sp. SW
0.00	13	46	8	 Nitrosopumilus sp. K4
0.00	25	104	18	 Nitrosopumilus adriaticus
0.00	18	96	37	 Nitrosopumilus maritimus
0.00	18	62	12	 Candidatus Nitrosopumilus sediminis
0.00	18	69	16	 Nitrosopumilus ureiphilus
0.00	16	92	17	 Nitrosopumilus piranensis
0.00	11	85	19	 Candidatus Nitrosopumilus koreensis
0.00	10	46	12	 Nitrosopumilus cobalaminigenes
0.00	2	46	5	 Nitrosopumilus oxyclinae
0.00	21	91	23	 Nitrosarchaeum sp. AC2
0.00	9	39	10	 Candidatus Nitrosomarinus catalina
0.00	17	93	20	 Candidatus Nitrosopelagicus brevis
0.00	12	67	26	 Candidatus Nitrosotenuis cloacae
0.00	3	14	8	 Candidatus Nitrosotenuis aquarius
0.00	2	11	3	 Candidatus Nitrosotenuis sp. DW1
0.00	12	61	8	 Candidatus Nitrosotalea okcheonensis
0.00	2	9	3	 Conexivisphaera calida
0.00	33	177	27	 Sulfolobus islandicus
0.00	18	84	20	 Sulfolobus sp. S-194
0.00	4	64	16	 Sulfolobus sp. A20
0.00	3	8	3	 Sulfolobus acidocaldarius
0.00	22	121	21	 Acidianus brierleyi
0.00	12	91	19	 Acidianus manzaensis
0.00	7	25	8	 Acidianus hospitalis
0.00	4	78	19	 Acidianus sulfidivorans
0.00	1	22	6	 Acidianus ambivalens
0.00	17	74	14	 Sulfurisphaera ohwakuensis
0.00	10	57	9	 Sulfurisphaera tokodaii
0.00	15	81	13	 Saccharolobus solfataricus
0.00	9	59	10	 Saccharolobus shibatae
0.00	6	24	4	 Metallosphaera hakonensis
0.00	3	23	7	 Metallosphaera tengchongensis
0.00	5	47	7	 Stygiolobus azoricus
0.00	4	42	11	 Stygiolobus sp. KN-1
0.00	4	19	7	 Sulfodiicoccus acidiphilus
0.00	1	29	8	 Sulfuracidifex tepidarius
0.00	13	50	10	 Staphylothermus marinus
0.00	1	13	7	 Staphylothermus hellenicus
0.00	3	23	4	 Desulfurococcus amylolyticus
0.00	2	19	7	 Thermosphaera aggregans
0.00	2	4	3	 Ignicoccus hospitalis
0.00	1	16	6	 Aeropyrum pernix
0.00	1	13	4	 Hyperthermus butylicus
0.00	8	33	8	 Pyrobaculum ferrireducens
0.00	4	17	8	 Pyrobaculum aerophilum
0.00	1	6	3	 Pyrobaculum neutrophilum
0.00	1	14	8	 Pyrobaculum calidifontis
0.00	4	16	6	 Vulcanisaeta moutnovskia
0.00	2	8	5	 Vulcanisaeta distributa
0.00	1	3	2	 Caldivirga maquilingensis
0.00	5	29	8	 Thermofilum adornatum
0.00	2	5	4	 Thermofilum pendens
0.00	3	20	5	 Infirmifilum uzonense
0.00	6	53	10	 Caldisphaera lagunensis
0.00	2	33	9	 Fervidicoccus fontis
0.00	12	43	7	 Ferroplasma acidiphilum
0.00	2	7	2	 Ferroplasma acidarmanus
0.00	11	48	10	 Cuniculiplasma divulgatum
0.00	8	40	7	 Picrophilus torridus
0.00	4	16	5	 Thermoplasma acidophilum
0.00	2	17	7	 Thermoplasma volcanium
0.00	8	22	8	 Candidatus Methanomethylophilus alvus
0.00	4	26	5	 Candidatus Methanoplasma termitum
0.00	1	11	2	 Candidatus Methanomassiliicoccus intestinalis
0.00	3	30	6	 Aciduliprofundum boonei
0.00	35	133	30	 Candidatus Prometheoarchaeum syntrophicum
0.00	3	18	3	 Candidatus Mancarchaeum acidiphilum
0.00	1	7	4	 Candidatus Nanohalobium constans
0.00	77	583	56	 Propionibacterium phage BruceLethal
0.00	41	216	25	 Propionibacterium phage QueenBey
0.00	19	133	11	 Propionibacterium phage PA1-14
0.00	6	42	10	 Propionibacterium phage Moyashi
0.00	5	139	12	 Propionibacterium phage PHL085N00
0.00	5	51	11	 Propionibacterium phage Enoki
0.00	3	29	7	 Propionibacterium phage PAC1
0.00	81	519	51	 Propionibacterium virus PHL152M00
0.00	72	780	76	 Propionibacterium virus P100A
0.00	68	524	55	 Propionibacterium virus Ouroboros
0.00	39	229	36	 Propionibacterium virus PHL009M11
0.00	34	260	33	 Propionibacterium virus PHL171M01
0.00	32	145	24	 Propionibacterium virus PHL114L00
0.00	31	216	37	 Propionibacterium virus PHL070N00
0.00	29	171	22	 Propionibacterium virus P100D
0.00	27	212	24	 Propionibacterium virus Stormborn
0.00	27	177	23	 Propionibacterium virus Attacne
0.00	26	318	36	 Propionibacterium virus Lauchelly
0.00	25	177	35	 Propionibacterium virus Kubed
0.00	23	156	19	 Propionibacterium virus PHL071N05
0.00	21	88	13	 Propionibacterium virus Wizzo
0.00	21	90	11	 Propionibacterium virus PAD20
0.00	19	203	30	 Propionibacterium virus PHL116M00
0.00	18	97	14	 Propionibacterium virus PHL113M01
0.00	18	71	7	 Propionibacterium virus P101A
0.00	18	92	9	 Propionibacterium virus P1.1
0.00	17	89	15	 Propionibacterium virus PHL095N00
0.00	17	136	14	 Propionibacterium virus PHL199M00
0.00	16	200	39	 Propionibacterium virus Pacnes201215
0.00	16	97	8	 Propionibacterium virus P1001
0.00	14	58	14	 Propionibacterium virus PHL025M00
