0.00	19	107	47	 Muricauda oceani
0.00	17	110	52	 Muricauda lutaonensis
0.00	17	103	54	 Tenacibaculum sp. SZ-18
0.00	19	114	55	 Tenacibaculum maritimum
0.00	13	81	49	 Tenacibaculum dicentrarchi
0.00	11	78	45	 Tenacibaculum todarodis
0.00	9	72	37	 Tenacibaculum mesophilum
0.00	9	143	80	 Tenacibaculum jejuense
0.00	3	54	35	 Tenacibaculum singaporense
0.00	98	748	404	 Amniculibacterium sp. G2-70
0.00	17	108	66	 Winogradskyella sp. HaHa_3_26
0.00	10	77	48	 Winogradskyella sp. PG-2
0.00	8	107	57	 Winogradskyella sp. PC-19
0.00	6	75	45	 Winogradskyella sp. J14-2
0.00	17	74	44	 Winogradskyella schleiferi
0.00	16	119	66	 Winogradskyella sediminis
0.00	12	91	61	 Winogradskyella helgolandensis
0.00	7	95	64	 Winogradskyella forsetii
0.00	79	205	47	 Pukyongia salina
0.00	8	47	26	 Dokdonia sp. MED134
0.00	8	73	35	 Dokdonia sp. PRO95
0.00	7	56	24	 Dokdonia sp. 4H-3-7-5
0.00	9	40	20	 Dokdonia donghaensis
0.00	9	92	57	 Formosa sp. L2A11
0.00	7	57	34	 Formosa sp. Hel3_A1_48
0.00	7	63	39	 Formosa sp. Hel1_31_208
0.00	5	77	49	 Formosa sp. Hel1_33_131
0.00	21	109	54	 Formosa sediminum
0.00	17	76	42	 Formosa agariphila
0.00	14	65	47	 Cellulophaga sp. L1A9
0.00	6	64	39	 Cellulophaga sp. HaHaR_3_176
0.00	1	12	8	 Cellulophaga sp. HaHa_2_95
0.00	11	71	44	 Cellulophaga baltica
0.00	10	121	72	 Cellulophaga lytica
0.00	4	65	36	 Cellulophaga algicola
0.00	22	102	61	 Lacinutrix sp. WUR7
0.00	19	111	51	 Lacinutrix sp. Bg11-31
0.00	7	78	50	 Lacinutrix sp. 5H-3-7-4
0.00	12	118	50	 Lacinutrix venerupis
0.00	18	146	84	 Aquimarina sp. AD10
0.00	16	128	65	 Aquimarina sp. AD1
0.00	13	100	66	 Aquimarina sp. BL5
0.00	12	75	42	 Aquimarina sp. TRL1
0.00	12	79	38	 Maribacter sp. MJ134
0.00	7	64	41	 Maribacter sp. HTCC2170
0.00	2	31	17	 Maribacter sp. 1_2014MBL_MicDiv
0.00	12	91	53	 Maribacter cobaltidurans
0.00	8	100	53	 Maribacter hydrothermalis
0.00	3	30	15	 Maribacter dokdonensis
0.00	16	91	64	 Algibacter sp. L3A6
0.00	13	89	54	 Algibacter sp. L1A34
0.00	10	112	61	 Algibacter alginicilyticus
0.00	12	65	39	 Salegentibacter sp. T436
0.00	11	103	56	 Salegentibacter salegens
0.00	10	113	62	 Salegentibacter mishustinae
0.00	26	152	62	 Zunongwangia profunda
0.00	11	100	54	 Zunongwangia sp. SCSIO 43204
0.00	12	96	50	 Aequorivita sp. H23M31
0.00	12	73	41	 Aequorivita sp. KX20305
0.00	10	119	59	 Aequorivita sublithincola
0.00	17	69	39	 Tamlana carrageenivorans
0.00	8	78	43	 Tamlana sp. s12
0.00	10	36	22	 Olleya sp. HaHaR_3_96
0.00	1	37	22	 Olleya sp. Bg11-27
0.00	12	84	49	 Olleya aquimaris
0.00	13	90	39	 Leeuwenhoekiella palythoae
0.00	8	59	28	 Leeuwenhoekiella sp. ZYFB001
0.00	24	128	62	 Siansivirga zeaxanthinifaciens
0.00	13	161	65	 Antarcticibacterium flavum
0.00	11	92	49	 Antarcticibacterium arcticum
0.00	24	84	45	 Muriicola soli
0.00	13	83	48	 Psychroflexus torquis
0.00	11	96	45	 Psychroflexus sp. ALD_RP9
0.00	23	133	58	 Euzebyella marina
0.00	23	157	56	 Gillisia sp. Hel1_33_143
0.00	22	134	62	 Galbibacter sp. BG1
0.00	7	98	55	 Mesoflavibacter sp. SCSIO 43206
0.00	3	9	5	 Mesoflavibacter profundi
0.00	20	137	66	 Wenyingzhuangia fucanilytica
0.00	19	126	65	 Marixanthomonas sp. SCSIO 43207
0.00	19	141	71	 Lutibacter profundi
0.00	18	77	42	 Urechidicola croceus
0.00	18	238	65	 Gilvibacter sp. SZ-19
0.00	17	106	64	 Mariniflexile sp. TRM1-10
0.00	16	94	43	 Sediminicola sp. YIK13
0.00	15	181	77	 Arenibacter algicola
0.00	15	136	69	 Seonamhaeicola sp. S2-3
0.00	11	108	65	 Kordia antarctica
0.00	4	127	66	 Kordia sp. SMS9
0.00	14	202	81	 Robiginitalea biformata
0.00	12	94	48	 Flagellimonas maritima
0.00	12	91	49	 Oceanihabitans sp. IOP_32
0.00	10	81	49	 Croceibacter atlanticus
0.00	9	71	41	 Costertonia aggregata
0.00	9	104	52	 Zobellia galactanivorans
0.00	8	50	28	 Psychroserpens sp. NJDZ02
0.00	7	65	41	 Changchengzhania lutea
0.00	5	106	57	 Flavivirga eckloniae
0.00	5	61	40	 Altibacter sp. ALE3EI
0.10	11651	439512	251786	 Chryseobacterium taklimakanense
0.01	1226	14810	10506	 Chryseobacterium sp. ZHDP1
0.00	392	5154	3370	 Chryseobacterium sp. NEB161
0.00	295	1510	963	 Chryseobacterium sp. IHB B 17019
0.00	248	1138	707	 Chryseobacterium sp. 3008163
0.00	246	1214	741	 Chryseobacterium sp. F4
0.00	202	2419	1256	 Chryseobacterium sp. 6424
0.00	189	1001	666	 Chryseobacterium sp. G0201
0.00	155	922	540	 Chryseobacterium sp. POL2
0.00	150	776	467	 Chryseobacterium sp. LJ668
0.00	141	657	431	 Chryseobacterium sp. T16E-39
0.00	126	644	394	 Chryseobacterium sp. SNU WT5
0.00	116	597	310	 Chryseobacterium sp. cx-624
0.00	110	939	606	 Chryseobacterium sp.
0.00	90	512	364	 Chryseobacterium sp. G0186
0.00	78	399	259	 Chryseobacterium sp. StRB126
0.00	66	366	243	 Chryseobacterium sp. PCH239
0.00	49	262	182	 Chryseobacterium sp. G0162
0.00	10	96	74	 Chryseobacterium sp. JV274
0.00	8	32	27	 Chryseobacterium sp. D764
0.00	342	5604	2106	 Chryseobacterium manosquense
0.00	341	4303	3075	 Chryseobacterium indologenes
0.00	335	2050	1410	 Chryseobacterium shandongense
0.00	271	1592	997	 Chryseobacterium indoltheticum
0.00	179	989	523	 Chryseobacterium salivictor
0.00	151	859	563	 Chryseobacterium glaciei
0.00	147	830	523	 Chryseobacterium balustinum
0.00	147	1563	1079	 Chryseobacterium arthrosphaerae
0.00	123	689	468	 Chryseobacterium carnipullorum
0.00	115	814	559	 Chryseobacterium gleum
0.00	113	719	472	 Chryseobacterium bernardetii
0.00	112	1137	744	 Chryseobacterium camelliae
0.00	108	603	382	 Chryseobacterium piperi
0.00	104	727	441	 Chryseobacterium gallinarum
0.00	100	521	343	 Chryseobacterium aureum
0.00	93	553	363	 Chryseobacterium lactis
0.00	77	459	288	 Chryseobacterium joostei
0.00	73	792	591	 Chryseobacterium nakagawai
0.00	64	328	223	 Chryseobacterium cucumeris
0.00	1	4	3	 Chryseobacterium taihuense
0.04	4916	150485	104051	 Epilithonimonas vandammei
0.00	585	6379	3237	 Kaistella sp. PM-38
0.00	229	2500	1529	 Kaistella haifensis
0.00	162	1160	685	 Kaistella carnis
0.00	129	908	562	 Kaistella daneshvariae
0.00	124	709	427	 Kaistella flava (ex Peng et al. 2021)
0.00	122	743	456	 Kaistella jeonii
0.00	97	564	316	 Kaistella antarctica
0.02	2202	34863	26964	 Elizabethkingia miricola
0.00	103	1867	1462	 Elizabethkingia anophelis
0.00	68	462	256	 Elizabethkingia sp. JS20170427COW
0.00	17	126	97	 Elizabethkingia sp. 2-6
0.00	14	253	114	 Elizabethkingia sp. M8
0.00	79	643	322	 Elizabethkingia meningoseptica
0.00	47	353	233	 Elizabethkingia bruuniana
0.00	45	324	223	 Elizabethkingia ursingii
0.02	2857	65523	47718	 Empedobacter falsenii
0.00	309	7224	3455	 Empedobacter stercoris
0.00	142	2615	1824	 Empedobacter brevis
0.00	248	3207	2166	 Cloacibacterium caeni
0.00	185	2423	1300	 Cloacibacterium normanense
0.00	243	6158	3515	 Cruoricaptor ignavus
0.00	125	924	561	 Riemerella anatipestifer
0.00	103	940	635	 Bergeyella cardium
0.00	3	16	8	 Apibacter sp. B2966
0.00	3	25	15	 Apibacter sp. ESL0404
0.00	2	19	12	 Apibacter sp. B3706
0.00	24	352	237	 Apibacter raozihei
0.00	31	272	134	 Ornithobacterium rhinotracheale
0.00	16	165	107	 Weeksella virosa
0.00	85	651	390	 Blattabacterium cuenoti
0.00	4	33	10	 Blattabacterium sp. (Blattella germanica)
0.00	2	9	5	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	1	2	2	 Blattabacterium sp. (Blatta orientalis)
0.00	1	19	11	 Blattabacterium sp. DPU
0.00	2	25	10	 Blattabacterium punctulatus
0.00	21	164	77	 Owenweeksia hongkongensis
0.00	9	131	48	 Croceimicrobium hydrocarbonivorans
0.00	20	252	78	 Fluviicola taffensis
0.00	6	56	35	 Candidatus Sulcia muelleri
0.00	5	42	17	 Ichthyobacterium seriolicida
0.47	56481	667312	224516	 Pseudobacter ginsenosidimutans
0.00	63	824	317	 Chitinophaga sp. XS-30
0.00	42	587	194	 Chitinophaga sp. KRA15-503
0.00	31	549	310	 Chitinophaga sp. MD30
0.00	70	796	266	 Chitinophaga oryzae
0.00	47	459	160	 Chitinophaga pinensis
0.00	41	455	153	 Chitinophaga agri
0.00	18	246	104	 Chitinophaga caeni
0.00	12	209	82	 Chitinophaga alhagiae
0.00	129	1557	572	 Paraflavitalea soli
0.00	32	250	99	 Arachidicoccus sp. BS20
0.00	32	265	103	 Arachidicoccus sp. B3-10
0.00	14	163	72	 Arachidicoccus sp. 5GH13-10
0.00	12	155	100	 Arachidicoccus ginsenosidivorans
0.00	9	125	54	 Arachidicoccus soli
0.00	73	1185	449	 Niastella koreensis
0.00	67	763	369	 Phnomibacter ginsenosidimutans
0.00	62	846	526	 Pseudocnuella soli
0.00	30	314	153	 Niabella ginsenosidivorans
0.00	24	289	125	 Niabella soli
0.00	36	373	152	 Lacibacter sp. S13-6-6
0.00	35	365	167	 Filimonas lacunae
0.00	21	262	144	 Flavisolibacter ginsenosidimutans
0.00	13	288	109	 Flavisolibacter tropicus
0.00	24	198	77	 Ferruginibacter sp. KIS38-8
0.00	23	232	109	 Panacibacter ginsenosidivorans
0.02	1911	20813	15425	 Sphingobacterium hotanense
0.00	347	11428	8288	 Sphingobacterium daejeonense
0.00	304	9362	6937	 Sphingobacterium multivorum
0.00	76	1394	986	 Sphingobacterium sp. CZ-2
0.00	55	690	516	 Sphingobacterium sp. dk4302
0.00	35	198	115	 Sphingobacterium sp. ML3W
0.00	27	546	401	 Sphingobacterium sp. G1-14
0.00	20	140	84	 Sphingobacterium sp. DR205
0.00	11	175	111	 Sphingobacterium sp. UDSM-2020
0.00	10	191	115	 Sphingobacterium sp. B29
0.00	75	918	601	 Sphingobacterium spiritivorum
0.00	60	734	407	 Sphingobacterium thalpophilum
0.00	56	777	520	 Sphingobacterium mizutaii
0.00	30	223	124	 Sphingobacterium psychroaquaticum
0.00	29	429	272	 Sphingobacterium lactis
0.00	14	303	213	 Sphingobacterium siyangense
0.00	32	221	96	 Pedobacter sp. eg
0.00	25	209	94	 Pedobacter sp. SW-16
0.00	24	151	83	 Pedobacter sp. HDW13
0.00	20	170	81	 Pedobacter sp. KBS0701
0.00	16	188	111	 Pedobacter sp. G11
0.00	15	158	74	 Pedobacter sp. PACM 27299
0.00	14	134	71	 Pedobacter sp. CJ43
0.00	10	101	56	 Pedobacter sp. D749
0.00	33	234	105	 Pedobacter endophyticus
0.00	31	347	238	 Pedobacter suwonensis
0.00	23	171	86	 Pedobacter roseus
0.00	22	138	72	 Pedobacter heparinus
0.00	15	159	78	 Pedobacter cryoconitis
0.00	15	182	96	 Pedobacter ginsengisoli
0.00	14	174	71	 Pedobacter steynii
0.00	20	162	84	 Mucilaginibacter sp. 21P
0.00	16	131	58	 Mucilaginibacter sp. 14171R-50
0.00	15	92	54	 Mucilaginibacter sp. F39-2
0.00	36	233	101	 Mucilaginibacter mali
0.00	26	135	57	 Mucilaginibacter xinganensis
0.00	24	180	88	 Mucilaginibacter paludis
0.00	23	186	73	 Mucilaginibacter ginsenosidivorax
0.00	19	165	63	 Mucilaginibacter celer
0.00	18	106	49	 Mucilaginibacter ginkgonis
0.00	13	138	85	 Mucilaginibacter rubeus
0.00	12	124	57	 Mucilaginibacter mallensis
0.00	11	309	90	 Mucilaginibacter gotjawali
0.00	10	167	78	 Mucilaginibacter ginsenosidivorans
0.00	7	52	37	 Mucilaginibacter gossypii
0.00	54	2471	1829	 Olivibacter sp. LS-1
0.00	15	115	54	 Olivibacter sp. SDN3
0.00	16	129	77	 Solitalea canadensis
0.00	16	176	111	 Pseudopedobacter saltans
0.00	13	207	71	 Anseongella ginsenosidimutans
0.00	70	503	216	 Hymenobacter sp. PAMC 26554
0.00	58	552	237	 Hymenobacter sp. PAMC 26628
0.00	58	520	225	 Hymenobacter sp. BRD128
0.00	50	528	227	 Hymenobacter sp. APR13
0.00	43	303	137	 Hymenobacter sp. S2-20-2
0.00	42	309	104	 Hymenobacter sp. DG25B
0.00	41	472	218	 Hymenobacter sp. DG01
0.00	37	413	147	 Hymenobacter sp. NBH84
0.00	35	370	179	 Hymenobacter sp. BT18
0.00	31	211	103	 Hymenobacter sp. BRD67
0.00	23	164	104	 Hymenobacter sp. TS19
0.00	15	174	86	 Hymenobacter sp. DG25A
0.00	15	93	42	 Hymenobacter sp. HDW8
0.00	62	479	207	 Hymenobacter nivis
0.00	60	681	232	 Hymenobacter sedentarius
0.00	60	530	206	 Hymenobacter busanensis
0.00	50	469	185	 Hymenobacter oligotrophus
0.00	41	287	126	 Hymenobacter baengnokdamensis
0.00	28	299	155	 Hymenobacter swuensis
0.00	22	287	119	 Hymenobacter jejuensis
0.00	19	176	49	 Hymenobacter radiodurans
0.00	11	200	98	 Hymenobacter qilianensis
0.00	83	513	153	 Pontibacter russatus
0.00	34	406	113	 Pontibacter actiniarum
0.00	18	159	81	 Pontibacter sp. SGAir0037
0.00	17	306	89	 Pontibacter akesuensis
0.00	16	149	59	 Pontibacter korlensis
0.00	7	153	61	 Pontibacter pudoricolor
0.00	30	268	104	 Rufibacter radiotolerans
0.00	15	180	58	 Rufibacter tibetensis
0.00	6	113	54	 Rufibacter sp. DG15C
0.00	20	227	120	 Adhaeribacter swui
0.00	13	131	71	 Adhaeribacter radiodurans
0.00	26	209	82	 Nibribacter ruber
0.00	44	354	221	 Spirosoma sp. CJU-R4
0.00	27	197	97	 Spirosoma sp. KCTC 42546
0.00	22	189	120	 Spirosoma sp. KUDC1026
0.00	19	173	102	 Spirosoma sp. PL0136
0.00	93	423	213	 Spirosoma montaniterrae
0.00	49	321	149	 Spirosoma rigui
0.00	44	445	110	 Spirosoma pollinicola
0.00	35	264	118	 Spirosoma aerolatum
0.00	34	253	135	 Spirosoma taeanense
0.00	25	109	56	 Spirosoma aureum
0.00	18	191	96	 Spirosoma radiotolerans
0.00	15	99	58	 Spirosoma endbachense
0.00	89	1615	1165	 Dyadobacter fermentans
0.00	31	236	103	 Dyadobacter sp. Q3-56
0.00	16	138	87	 Dyadobacter sp. NIV53
0.00	66	828	202	 Fibrella aestuarina
0.00	24	298	180	 Fibrella sp. ES10-3-2-2
0.00	23	219	101	 Runella sp. SP2
0.00	20	171	79	 Runella sp. HYN0085
0.00	26	243	101	 Runella slithyformis
0.00	24	199	106	 Leadbetterella byssophila
0.00	13	97	48	 Aquirufa sp. 9H-EGSE
0.00	11	105	51	 Aquirufa nivalisilvae
0.00	22	174	72	 Rhodocytophaga rosea
0.00	10	80	53	 Cytophaga hutchinsonii
0.00	9	86	53	 Arcticibacterium luteifluviistationis
0.00	1	27	17	 Fibrisoma limi
0.00	12	119	56	 Echinicola sp. 20G
0.00	11	96	42	 Echinicola sp. LN3S3
0.00	14	118	58	 Echinicola vietnamensis
0.00	10	96	41	 Echinicola strongylocentroti
0.00	3	75	41	 Echinicola rosea
0.00	10	95	50	 Algoriphagus sp. NBT04N3
0.00	7	181	47	 Algoriphagus sp. Y33
0.00	9	106	48	 Algoriphagus sanaruensis
0.00	5	81	46	 Algoriphagus machipongonensis
0.00	15	96	40	 Cyclobacterium amurskyense
0.00	9	87	43	 Cyclobacterium marinum
0.00	20	150	78	 Belliella baltica
0.00	5	88	63	 Aquiflexum balticum
0.00	22	150	75	 Flammeovirga pectinis
0.00	9	85	51	 Flammeovirga yaeyamensis
0.00	8	65	38	 Flammeovirga sp. MY04
0.00	35	322	126	 Chryseolinea soli
0.00	4	87	42	 Fulvivirga sp. S481
0.00	22	264	225	 Cardinium endosymbiont of Sogatella furcifera
0.00	5	39	25	 Cardinium endosymbiont of Encarsia pergandiella
0.00	4	27	18	 Candidatus Cardinium hertigii
0.00	2	37	23	 Candidatus Amoebophilus asiaticus
0.00	28	177	75	 Bernardetia litoralis
0.00	13	89	37	 Mangrovivirga cuniculi
0.00	10	89	52	 Marivirga tractuosa
0.00	207	1366	490	 Rhodothermus marinus
0.00	150	1083	363	 Salinibacter ruber
0.00	16	209	89	 Haliscomenobacter hydrossis
0.00	9	90	49	 Saprospira grandis
0.00	33	235	39	 Pelodictyon phaeoclathratiforme
0.00	24	360	64	 Pelodictyon luteolum
0.00	10	77	28	 Chlorobium phaeovibrioides
0.00	9	178	43	 Chlorobium limicola
0.00	4	166	31	 Chlorobium phaeobacteroides
0.00	23	253	98	 Chlorobaculum limnaeum
0.00	17	124	69	 Chlorobaculum parvum
0.00	13	227	88	 Chlorobaculum tepidum
0.00	20	193	74	 Prosthecochloris sp. GSB1
0.00	10	92	33	 Prosthecochloris sp. HL-130-GSB
0.00	2	66	32	 Prosthecochloris sp. CIB 2401
0.00	10	124	31	 Prosthecochloris aestuarii
0.00	14	97	41	 Chloroherpeton thalassium
0.00	50	400	88	 Candidatus Cyclonatronum proteinivorum
0.00	12	121	85	 Ignavibacterium album
0.00	5	60	31	 Melioribacter roseus
0.00	314	2913	1198	 Gemmatirosa kalamazoonesis
0.00	52	646	255	 Gemmatimonas sp. TET16
0.00	48	500	197	 Gemmatimonas phototrophica
0.00	44	558	182	 Gemmatimonas aurantiaca
0.00	13	249	61	 Fibrobacter succinogenes
0.00	6	32	14	 Candidatus Cloacimonas acidaminovorans
0.11	13290	394549	201146	 Leptotrichia sp. oral taxon 212
0.00	607	9933	7205	 Leptotrichia sp. oral taxon 221
0.00	176	2269	1607	 Leptotrichia sp. oral taxon 847
0.00	161	2321	1018	 Leptotrichia sp. oral taxon 498
0.00	158	1620	1120	 Leptotrichia sp. oral taxon 218
0.03	3084	67606	46358	 Leptotrichia hofstadii
0.01	1782	26939	19050	 Leptotrichia trevisanii
0.01	1679	31778	23533	 Leptotrichia wadei
0.01	1660	33395	23946	 Leptotrichia hongkongensis
0.01	777	14899	11418	 Leptotrichia buccalis
0.00	268	3887	2580	 Leptotrichia shahii
0.00	320	2022	1140	 Streptobacillus moniliformis
0.00	84	1337	845	 Pseudoleptotrichia goodfellowii
0.00	50	509	325	 Sneathia vaginalis
0.00	16	213	125	 Sebaldella termitidis
0.08	9992	239032	163245	 Fusobacterium nucleatum
0.02	2673	39875	29758	 Fusobacterium pseudoperiodonticum
0.01	760	11892	8500	 Fusobacterium hwasookii
0.00	265	3769	2652	 Fusobacterium canifelinum
0.00	216	3084	2290	 Fusobacterium periodonticum
0.00	99	1423	1051	 Fusobacterium sp. oral taxon 203
0.00	47	253	159	 Fusobacterium sp. NSJ-57
0.00	62	732	500	 Fusobacterium ulcerans
0.00	48	469	334	 Fusobacterium necrophorum
0.00	40	280	191	 Fusobacterium mortiferum
0.00	34	211	124	 Fusobacterium gonidiaformans
0.00	26	234	153	 Fusobacterium varium
0.00	11	115	63	 Ilyobacter polytropus
0.00	183	1434	704	 Gemmata obscuriglobus
0.00	73	727	275	 Gemmata massiliana
0.00	62	764	236	 Gemmata sp. SH-PL17
0.00	325	2579	1224	 Urbifossiella limnaea
0.00	322	2091	743	 Frigoriglobus tundricola
0.00	180	1320	628	 Limnoglobus roseus
0.00	32	251	128	 Tuwongella immobilis
0.00	11	164	78	 Telmatocola sphagniphila
0.00	444	3099	1131	 Aquisphaera giovannonii
0.00	307	2331	1062	 Tautonia plasticadhaerens
0.00	211	1752	685	 Paludisphaera borealis
0.00	112	935	382	 Singulisphaera acidiphila
0.00	45	362	179	 Isosphaera pallida
0.00	55	431	196	 Stieleria neptunia
0.00	44	462	156	 Stieleria maiorica
0.00	86	723	266	 Lignipirellula cremea
0.00	23	138	70	 Rosistilla ulvae
0.00	20	205	91	 Rosistilla carotiformis
0.00	16	217	74	 Rosistilla oblonga
0.00	39	289	136	 Roseimaritima ulvae
0.00	9	64	49	 Roseimaritima multifibrata
0.00	25	145	97	 Pirellula sp. SH-Sr6A
0.00	20	170	77	 Pirellula staleyi
0.00	43	505	186	 Bremerella volcania
0.00	34	409	140	 Anatilimnocola aggregata
0.00	22	261	119	 Rubripirellula lacrimiformis
0.00	18	135	62	 Aureliella helgolandensis
0.00	12	162	66	 Rhodopirellula baltica
0.00	4	88	52	 Mariniblastus fucicola
0.00	94	882	387	 Lacipirellula parvula
0.00	81	741	346	 Lacipirellula limnantheis
0.00	110	950	353	 Botrimarina mediterranea
0.00	104	990	383	 Pirellulimonas nuda
0.00	25	348	124	 Aeoliella mucimassa
0.00	13	130	59	 Bythopirellula goksoyri
0.00	12	142	64	 Adhaeretor mobilis
0.00	23	243	53	 Thermogutta terrifontis
0.00	208	1921	872	 Planctomyces sp. SH-PL62
0.00	111	897	372	 Planctomyces sp. SH-PL14
0.00	46	345	144	 Gimesia panareensis
0.00	36	326	111	 Gimesia chilikensis
0.00	21	153	70	 Gimesia aquarii
0.00	7	50	20	 Gimesia benthica
0.00	6	119	66	 Gimesia maris
0.00	4	84	49	 Gimesia fumaroli
0.00	3	50	22	 Gimesia algae
0.00	2	84	38	 Gimesia alba
0.00	131	1219	480	 Alienimonas californiensis
0.00	63	559	274	 Caulifigura coniformis
0.00	60	536	220	 Maioricimonas rarisocia
0.00	14	93	36	 Planctopirus limnophila
0.00	12	62	35	 Planctopirus ephydatiae
0.00	23	316	93	 Crateriforma conspicua
0.00	23	308	125	 Symmachiella dynata
0.00	17	152	67	 Fuerstia marisgermanicae
0.00	13	177	70	 Rubinisphaera brasiliensis
0.00	12	97	50	 Calycomorphotria hydatis
0.00	11	170	26	 Polystyrenella longa
0.00	5	62	35	 Thalassoglobus polymorphus
0.00	181	1507	550	 Phycisphaera mikurensis
0.00	10	139	54	 Poriferisphaera corsica
0.00	84	822	299	 Humisphaera borealis
0.00	17	171	58	 Anaerohalosphaera lusitana
0.00	2	41	16	 Sedimentisphaera cyanobacteriorum
0.00	2	24	19	 Sedimentisphaera salicampi
0.00	1	57	30	 Limihaloglobus sulfuriphilus
0.00	3	49	19	 Candidatus Kuenenia stuttgartiensis
0.00	109	908	319	 Opitutus sp. GAS368
0.00	80	947	348	 Opitutus terrae
0.00	71	883	297	 Lacunisphaera limnophila
0.00	67	727	224	 Nibricoccus aquaticus
0.00	58	656	175	 Oleiharenicola sp. KSB-15
0.00	46	407	162	 Ereboglobus luteus
0.00	84	577	151	 Ruficoccus sp. ZRK36
0.00	13	216	53	 Coraliomargarita akajimensis
0.00	81	1194	363	 Verrucomicrobium sp. GAS474
0.00	41	491	181	 Verrucomicrobium spinosum
0.00	64	653	181	 Luteolibacter sp. 32A
0.00	51	670	179	 Luteolibacter luteus
0.00	36	567	176	 Roseimicrobium sp. ORNL1
0.00	80	2155	1065	 Akkermansia muciniphila
0.00	21	189	95	 Akkermansia glycaniphila
0.00	14	312	78	 Methylacidimicrobium sp. B4
0.00	13	281	79	 Methylacidimicrobium sp. AP8
0.00	6	48	17	 Methylacidiphilum kamchatkense
0.00	3	29	16	 Methylacidiphilum sp. IT6
0.00	2	16	9	 Methylacidiphilum sp. IT5
0.00	4	20	7	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	16	72	20	 Waddlia chondrophila
0.00	9	66	46	 Candidatus Rhabdochlamydia sp. W744
0.00	2	40	27	 Candidatus Rhabdochlamydia porcellionis
0.00	5	43	22	 Parachlamydia acanthamoebae
0.00	2	47	22	 Candidatus Protochlamydia naegleriophila
0.00	1	19	16	 Candidatus Protochlamydia amoebophila
0.00	1	12	10	 Neochlamydia sp. S13
0.00	3	16	10	 Simkania negevensis
0.00	3	21	7	 Chlamydia sp. H15-1957-10C
0.00	2	22	14	 Chlamydia sp. 2742-308
0.00	1	5	5	 Chlamydia sp. S15-834C
0.00	1	22	7	 Chlamydia sp. No. 12
0.00	5	24	10	 Chlamydia suis
0.00	3	17	8	 Chlamydia psittaci
0.00	3	10	5	 Chlamydia pneumoniae
0.00	2	19	13	 Chlamydia trachomatis
0.00	2	22	8	 Chlamydia abortus
0.00	2	34	11	 Chlamydia caviae
0.00	2	17	6	 Chlamydia gallinacea
0.00	1	6	3	 Chlamydia felis
0.00	1	13	7	 Chlamydia muridarum
0.00	1	14	9	 Chlamydia avium
0.00	1	12	3	 Chlamydia buteonis
0.00	1	10	5	 Chlamydiifrater phoenicopteri
0.00	38	366	148	 Kiritimatiella glycovorans
0.00	4	69	35	 Candidatus Vampirococcus archaeovorus
0.01	1037	9056	5486	 Candidatus Nanosynbacter lyticus
0.00	168	864	363	 Candidatus Saccharimonas aalborgensis
0.00	25	348	92	 Candidatus Bipolaricaulis anaerobius
0.00	5	35	15	 Candidatus Babela massiliensis
0.00	4	22	7	 Candidatus Chazhemtobacterium aquaticus
0.00	131	2434	1972	 Treponema sp. Marseille-Q4132
0.00	92	2714	1960	 Treponema sp. OMZ 804
0.00	44	601	375	 Treponema sp. OMZ 838
0.00	32	306	225	 Treponema sp. OMZ 806
0.00	14	171	103	 Treponema sp. RCC2812
0.00	234	5224	4063	 Treponema socranskii
0.00	54	647	297	 Treponema pedis
0.00	42	887	687	 Treponema denticola
0.00	31	440	328	 Treponema medium
0.00	19	215	145	 Treponema phagedenis
0.00	12	89	40	 Treponema caldarium
0.00	9	84	45	 Treponema brennaborense
0.00	9	151	115	 Treponema parvum
0.00	8	107	50	 Treponema primitia
0.00	7	71	29	 Treponema ruminis
0.00	6	156	34	 Treponema azotonutricium
0.00	5	55	31	 Treponema succinifaciens
0.00	1	41	28	 Treponema putidum
