0.00	4	11	6	 Bdellovibrio exovorus
0.00	1	15	10	 Halobacteriovorax marinus
0.00	55	91	9	 Acidithiobacillus ferrooxidans
0.00	40	131	7	 Acidithiobacillus thiooxidans
0.00	5	111	18	 Acidithiobacillus ferrivorans
0.00	4	55	29	 Hydrogenophilus thermoluteolus
0.00	2	11	9	 Mariprofundus ferrinatatus
0.04	1365	15900	533	 Prevotella melaninogenica
0.03	998	20698	154	 Prevotella sp. oral taxon 299
0.00	20	183	15	 Prevotella sp. oral taxon 475
0.00	2	22	15	 Prevotella sp. WR041
0.02	710	15049	337	 Prevotella jejuni
0.01	351	1959	74	 Prevotella intermedia
0.01	264	7443	126	 Prevotella veroralis
0.01	259	6612	201	 Prevotella histicola
0.00	175	632	32	 Prevotella nigrescens
0.00	103	868	86	 Prevotella copri
0.00	58	125	22	 Prevotella ruminicola
0.00	55	374	70	 Prevotella denticola
0.00	31	851	35	 Prevotella multiformis
0.00	19	41	16	 Prevotella fusca
0.00	7	51	23	 Prevotella oris
0.00	2	9	6	 Prevotella enoeca
0.00	1	6	6	 Prevotella dentalis
0.00	1	39	10	 Prevotella scopos
0.01	457	4471	13	 Alloprevotella sp. E39
0.01	341	2940	67	 Porphyromonas sp. oral taxon 275
0.00	4	61	4	 Porphyromonas crevioricanis
0.00	1	85	3	 Porphyromonas gingivalis
0.00	1	12	9	 Porphyromonas asaccharolytica
0.00	1	12	11	 Porphyromonas cangingivalis
0.00	95	2731	59	 Phocaeicola dorei
0.00	25	72	7	 Phocaeicola salanitronis
0.00	3	60	46	 Phocaeicola vulgatus
0.00	3	6	6	 Phocaeicola coprophilus
0.00	28	85	17	 Bacteroides cellulosilyticus
0.00	25	63	13	 Bacteroides fragilis
0.00	14	196	6	 Bacteroides ovatus
0.00	6	36	5	 Bacteroides salyersiae
0.00	2	6	6	 Bacteroides sp. CBA7301
0.00	1	3	3	 Bacteroides sp. M10
0.00	1	1	1	 Bacteroides sp. HF-162
0.00	5	44	7	 Bacteroides helcogenes
0.00	4	12	11	 Bacteroides thetaiotaomicron
0.00	4	10	10	 Bacteroides xylanisolvens
0.00	2	6	6	 Bacteroides caccae
0.00	2	65	4	 Bacteroides stercoris
0.00	2	4	4	 Bacteroides heparinolyticus
0.00	2	6	6	 Bacteroides nordii
0.00	2	5	5	 Bacteroides uniformis
0.00	2	3	3	 Bacteroides zhangwenhongi
0.00	1	2	2	 Bacteroides coprosuis
0.00	1	2	2	 Bacteroides zoogleoformans
0.00	1	6	4	 Bacteroides intestinalis
0.00	1	6	6	 Bacteroides eggerthii
0.00	1	5	4	 Bacteroides caecimuris
0.00	1	3	3	 Bacteroides luhongzhouii
0.00	93	3309	43	 Odoribacter splanchnicus
0.00	49	81	8	 Butyricimonas virosa
0.00	2	5	5	 Butyricimonas faecalis
0.00	32	94	5	 Alistipes finegoldii
0.00	4	12	8	 Alistipes megaguti
0.00	3	21	17	 Alistipes shahii
0.00	2	17	12	 Alistipes onderdonkii
0.00	1	6	6	 Alistipes indistinctus
0.00	1	13	10	 Alistipes dispar
0.00	1	18	9	 Alistipes sp. dk3624
0.00	3	77	14	 Parabacteroides goldsteinii
0.00	2	11	9	 Parabacteroides distasonis
0.00	2	9	8	 Parabacteroides merdae
0.00	2	7	7	 Tannerella forsythia
0.00	2	43	23	 Tannerella sp. oral taxon HOT-286
0.00	3	26	5	 Duncaniella dubosii
0.00	2	12	8	 Muribaculum gordoncarteri
0.00	1	3	2	 Muribaculum intestinale
0.00	2	14	12	 Sodaliphilus pleomorphus
0.00	4	5	4	 Coprobacter secundus
0.00	1	25	10	 Barnesiella viscericola
0.00	1	1	1	 Dysgonomonas sp. HDW5A
0.00	2	4	4	 Tenuifilum thalassicum
0.00	1	4	4	 Salinivirga cyanobacteriivorans
0.00	1	3	3	 Paludibacter propionicigenes
0.00	110	139	11	 Labilibaculum antarcticum
0.00	5	6	4	 Draconibacterium halophilum
0.00	3	5	5	 Draconibacterium orientale
0.00	2	5	5	 Maribellus comscasis
0.00	1	2	2	 Alkalitalea saponilacus
0.00	108	192	23	 Chryseobacterium sp. ZHDP1
0.00	58	145	15	 Chryseobacterium sp. IHB B 17019
0.00	42	124	6	 Chryseobacterium sp. F4
0.00	34	87	6	 Chryseobacterium sp. POL2
0.00	5	97	13	 Chryseobacterium sp. 3008163
0.00	4	7	7	 Chryseobacterium sp. G0201
0.00	3	12	11	 Chryseobacterium sp. G0186
0.00	2	2	2	 Chryseobacterium sp. LJ668
0.00	2	8	7	 Chryseobacterium sp. PCH239
0.00	2	3	3	 Chryseobacterium sp. SNU WT5
0.00	2	6	6	 Chryseobacterium sp. T16E-39
0.00	2	3	3	 Chryseobacterium sp. JV274
0.00	1	3	3	 Chryseobacterium sp. G0162
0.00	1	2	2	 Chryseobacterium sp.
0.00	114	490	68	 Chryseobacterium shandongense
0.00	57	84	10	 Chryseobacterium gleum
0.00	34	460	135	 Chryseobacterium taklimakanense
0.00	34	158	13	 Chryseobacterium balustinum
0.00	24	64	16	 Chryseobacterium indoltheticum
0.00	17	62	4	 Chryseobacterium arthrosphaerae
0.00	16	26	17	 Chryseobacterium indologenes
0.00	11	72	66	 Chryseobacterium camelliae
0.00	5	9	4	 Chryseobacterium carnipullorum
0.00	4	7	6	 Chryseobacterium lactis
0.00	3	18	10	 Chryseobacterium gallinarum
0.00	2	5	5	 Chryseobacterium piperi
0.00	2	4	4	 Chryseobacterium manosquense
0.00	1	8	7	 Chryseobacterium aureum
0.00	1	63	4	 Chryseobacterium salivictor
0.00	1	4	4	 Chryseobacterium joostei
0.00	147	3072	128	 Epilithonimonas vandammei
0.00	4	7	7	 Kaistella carnis
0.00	3	25	4	 Kaistella jeonii
0.00	2	52	4	 Kaistella daneshvariae
0.00	2	191	6	 Kaistella sp. PM-38
0.00	1	5	5	 Kaistella antarctica
0.00	1	4	4	 Kaistella flava (ex Peng et al. 2021)
0.00	144	1893	67	 Cloacibacterium caeni
0.00	1	7	4	 Cloacibacterium normanense
0.00	76	577	9	 Elizabethkingia ursingii
0.00	29	814	24	 Elizabethkingia anophelis
0.00	1	16	6	 Elizabethkingia miricola
0.00	43	120	15	 Riemerella anatipestifer
0.00	17	37	6	 Ornithobacterium rhinotracheale
0.00	4	17	16	 Empedobacter falsenii
0.00	2	9	8	 Empedobacter brevis
0.00	1	2	2	 Empedobacter stercoris
0.00	1	6	6	 Bergeyella cardium
0.00	1	6	6	 Cruoricaptor ignavus
0.00	106	320	4	 Flavobacterium sp. M31R6
0.00	52	256	13	 Flavobacterium sp. HYN0086
0.00	32	134	12	 Flavobacterium sp. 140616W15
0.00	23	254	18	 Flavobacterium sp. MDT1-60
0.00	6	12	9	 Flavobacterium sp. SLB02
0.00	4	10	9	 Flavobacterium sp. xlx-214
0.00	4	12	11	 Flavobacterium sp. CHNK8
0.00	3	8	6	 Flavobacterium sp. LPB0248
0.00	2	4	4	 Flavobacterium sp. KBS0721
0.00	2	65	5	 Flavobacterium sp. Sr18
0.00	2	38	6	 Flavobacterium sp. BB8
0.00	1	6	6	 Flavobacterium sp. CLA17
0.00	1	23	5	 Flavobacterium sp. I3-2
0.00	1	1	1	 Flavobacterium sp. KK2020170
0.00	1	6	4	 Flavobacterium sp. WSW3-B6
0.00	71	220	6	 Flavobacterium nitrogenifigens
0.00	55	175	12	 Flavobacterium sediminis
0.00	19	63	11	 Flavobacterium johnsoniae
0.00	10	61	7	 Flavobacterium crocinum
0.00	7	22	4	 Flavobacterium alkalisoli
0.00	4	9	9	 Flavobacterium psychrophilum
0.00	4	8	8	 Flavobacterium haoranii
0.00	4	6	4	 Flavobacterium arcticum
0.00	3	18	16	 Flavobacterium columnare
0.00	3	9	8	 Flavobacterium magnum
0.00	3	7	4	 Flavobacterium gilvum
0.00	2	6	6	 Flavobacterium kingsejongi
0.00	2	5	5	 Flavobacterium faecale
0.00	2	7	6	 Flavobacterium branchiophilum
0.00	1	7	7	 Flavobacterium anhuiense
0.00	1	4	4	 Flavobacterium sangjuense
0.00	1	1	1	 Flavobacterium nackdongense
0.00	81	377	7	 Capnocytophaga sp. oral taxon 323
0.00	17	240	6	 Capnocytophaga sp. oral taxon 902
0.00	5	80	3	 Capnocytophaga sp. oral taxon 864
0.00	2	3	3	 Capnocytophaga sp. oral taxon 878
0.00	2	3	3	 Capnocytophaga sp. H2931
0.00	2	12	12	 Capnocytophaga sp. FDAARGOS_737
0.00	78	2979	45	 Capnocytophaga gingivalis
0.00	12	417	12	 Capnocytophaga endodontalis
0.00	3	85	24	 Capnocytophaga sputigena
0.00	2	9	7	 Capnocytophaga canimorsus
0.00	2	9	7	 Capnocytophaga cynodegmi
0.00	2	6	6	 Capnocytophaga stomatis
0.00	9	38	1	 Polaribacter sp. KT 15
0.00	4	7	6	 Polaribacter sp. KT25b
0.00	3	8	8	 Polaribacter sp. Q13
0.00	2	7	7	 Polaribacter sp. SA4-12
0.00	2	4	4	 Polaribacter sp. BM10
0.00	2	9	7	 Polaribacter sp. MED152
0.00	2	2	2	 Polaribacter sp. AHE13PA
0.00	1	4	4	 Polaribacter sp. NJDZ03
0.00	1	4	4	 Polaribacter sp. G4M1
0.00	30	90	5	 Polaribacter vadi
0.00	3	3	3	 Polaribacter sejongensis
0.00	3	4	4	 Polaribacter haliotis
0.00	3	7	7	 Polaribacter litorisediminis
0.00	1	5	5	 Polaribacter reichenbachii
0.00	39	112	9	 Winogradskyella forsetii
0.00	6	10	9	 Winogradskyella sp. PG-2
0.00	2	4	4	 Winogradskyella sp. J14-2
0.00	1	5	5	 Winogradskyella sp. HaHa_3_26
0.00	3	5	5	 Winogradskyella sediminis
0.00	3	9	9	 Winogradskyella helgolandensis
0.00	35	167	12	 Aquimarina sp. AD10
0.00	2	8	6	 Aquimarina sp. BL5
0.00	2	3	3	 Aquimarina sp. TRL1
0.00	36	116	5	 Antarcticibacterium flavum
0.00	1	2	2	 Antarcticibacterium arcticum
0.00	27	92	7	 Formosa sediminum
0.00	3	5	4	 Formosa sp. L2A11
0.00	2	5	5	 Formosa sp. Hel1_33_131
0.00	1	6	4	 Formosa sp. Hel3_A1_48
0.00	1	2	2	 Formosa sp. Hel1_31_208
0.00	1	3	3	 Formosa agariphila
0.00	31	112	9	 Sediminicola sp. YIK13
0.00	9	35	3	 Myroides sp. A21
0.00	2	3	3	 Myroides sp. ZB35
0.00	2	2	2	 Myroides profundi
0.00	2	5	4	 Myroides fluvii
0.00	1	5	5	 Myroides odoratus
0.00	1	2	2	 Myroides phaeus
0.00	12	37	10	 Algibacter sp. L3A6
0.00	1	3	3	 Algibacter sp. L1A34
0.00	9	29	1	 Dokdonia donghaensis
0.00	3	6	5	 Dokdonia sp. PRO95
0.00	1	4	3	 Dokdonia sp. 4H-3-7-5
0.00	4	8	8	 Lacinutrix sp. Bg11-31
0.00	2	6	6	 Lacinutrix sp. 5H-3-7-4
0.00	1	3	3	 Lacinutrix sp. WUR7
0.00	4	14	8	 Lacinutrix venerupis
0.00	3	5	5	 Cellulophaga algicola
0.00	2	8	8	 Cellulophaga sp. HaHaR_3_176
0.00	1	9	7	 Cellulophaga sp. L1A9
0.00	2	4	4	 Cellulophaga lytica
0.00	1	3	3	 Cellulophaga baltica
0.00	3	4	4	 Tenacibaculum maritimum
0.00	2	8	6	 Tenacibaculum singaporense
0.00	1	2	2	 Tenacibaculum mesophilum
0.00	1	3	3	 Tenacibaculum jejuense
0.00	1	6	5	 Tenacibaculum todarodis
0.00	1	4	4	 Tenacibaculum sp. SZ-18
0.00	4	9	8	 Gramella echinicola
0.00	4	5	4	 Gramella fulva
0.00	1	6	5	 Gramella flava
0.00	9	330	8	 Zobellia galactanivorans
0.00	7	24	7	 Costertonia aggregata
0.00	5	16	11	 Croceibacter atlanticus
0.00	2	5	4	 Nonlabens sp. Hel1_33_55
0.00	2	5	5	 Nonlabens sp. MIC269
0.00	3	9	8	 Maribacter cobaltidurans
0.00	1	2	2	 Maribacter dokdonensis
0.00	1	6	6	 Maribacter sp. HTCC2170
0.00	2	5	5	 Aequorivita sp. H23M31
0.00	1	2	2	 Aequorivita sp. KX20305
0.00	2	8	6	 Aequorivita sublithincola
0.00	5	15	6	 Salegentibacter mishustinae
0.00	2	6	6	 Muricauda aquimarina
0.00	2	4	4	 Muricauda oceani
0.00	3	11	10	 Urechidicola croceus
0.00	1	3	3	 Olleya sp. Bg11-27
0.00	1	3	3	 Olleya aquimaris
0.00	2	2	2	 Zunongwangia sp. SCSIO 43204
0.00	1	9	7	 Zunongwangia profunda
0.00	3	5	5	 Psychroserpens sp. NJDZ02
0.00	2	4	4	 Kordia sp. SMS9
0.00	1	6	6	 Kordia antarctica
0.00	2	9	8	 Lutibacter profundi
0.00	1	4	3	 Leeuwenhoekiella sp. ZYFB001
0.00	1	5	5	 Psychroflexus torquis
0.00	1	7	4	 Psychroflexus sp. ALD_RP9
0.00	2	4	3	 Marixanthomonas sp. SCSIO 43207
0.00	1	4	4	 Tamlana carrageenivorans
0.00	1	6	4	 Tamlana sp. s12
0.00	2	8	7	 Arenibacter algicola
0.00	2	6	6	 Seonamhaeicola sp. S2-3
0.00	2	7	7	 Mariniflexile sp. TRM1-10
0.00	2	2	2	 Altibacter sp. ALE3EI
0.00	2	3	3	 Siansivirga zeaxanthinifaciens
0.00	2	5	5	 Flavivirga eckloniae
0.00	2	7	6	 Wenyingzhuangia fucanilytica
0.00	1	5	5	 Pukyongia salina
0.00	1	3	3	 Oceanihabitans sp. IOP_32
0.00	1	63	5	 Euzebyella marina
0.00	1	3	3	 Flagellimonas maritima
0.00	1	2	2	 Galbibacter sp. BG1
0.00	1	7	6	 Robiginitalea biformata
0.00	26	60	38	 Blattabacterium cuenoti
0.00	1	1	1	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	10	2	 Blattabacterium sp. (Blattella germanica)
0.00	1	1	1	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	3	6	6	 Fluviicola taffensis
0.00	2	2	2	 Candidatus Walczuchella monophlebidarum
0.00	2	8	6	 Ichthyobacterium seriolicida
0.00	135	533	13	 Hymenobacter sp. NBH84
0.00	125	1280	30	 Hymenobacter sp. PAMC 26628
0.00	63	208	18	 Hymenobacter sp. APR13
0.00	9	82	15	 Hymenobacter sp. PAMC 26554
0.00	4	10	9	 Hymenobacter sp. S2-20-2
0.00	4	6	6	 Hymenobacter sp. BT18
0.00	3	60	17	 Hymenobacter sp. DG01
0.00	3	16	13	 Hymenobacter sp. BRD128
0.00	2	19	9	 Hymenobacter sp. BRD67
0.00	1	7	7	 Hymenobacter sp. DG25A
0.00	1	11	9	 Hymenobacter sp. TS19
0.00	27	231	23	 Hymenobacter nivis
0.00	22	167	16	 Hymenobacter jejuensis
0.00	14	437	19	 Hymenobacter busanensis
0.00	12	78	12	 Hymenobacter qilianensis
0.00	5	70	5	 Hymenobacter radiodurans
0.00	3	24	17	 Hymenobacter swuensis
0.00	3	105	8	 Hymenobacter baengnokdamensis
0.00	2	8	7	 Hymenobacter sedentarius
0.00	2	11	10	 Hymenobacter oligotrophus
0.00	16	84	9	 Rufibacter radiotolerans
0.00	7	22	9	 Rufibacter tibetensis
0.00	5	38	8	 Rufibacter sp. DG15C
0.00	3	6	5	 Pontibacter korlensis
0.00	2	8	6	 Pontibacter actiniarum
0.00	1	8	7	 Pontibacter russatus
0.00	1	11	3	 Pontibacter pudoricolor
0.00	3	10	8	 Adhaeribacter radiodurans
0.00	1	6	6	 Adhaeribacter swui
0.00	2	6	6	 Nibribacter ruber
0.00	75	96	9	 Spirosoma pollinicola
0.00	67	98	22	 Spirosoma sp. CJU-R4
0.00	5	22	12	 Spirosoma sp. KUDC1026
0.00	2	11	10	 Spirosoma sp. KCTC 42546
0.00	1	10	8	 Spirosoma sp. PL0136
0.00	6	76	12	 Spirosoma aerolatum
0.00	5	13	12	 Spirosoma montaniterrae
0.00	4	8	8	 Spirosoma endbachense
0.00	3	74	9	 Spirosoma radiotolerans
0.00	2	7	7	 Spirosoma taeanense
0.00	1	10	7	 Spirosoma rigui
0.00	1	11	8	 Spirosoma aureum
0.00	35	106	6	 Runella sp. HYN0085
0.00	1	53	4	 Runella sp. SP2
0.00	4	164	8	 Runella slithyformis
0.00	9	49	8	 Dyadobacter sp. Q3-56
0.00	7	11	11	 Dyadobacter sp. NIV53
0.00	1	9	6	 Dyadobacter fermentans
0.00	4	6	6	 Fibrella sp. ES10-3-2-2
0.00	2	10	8	 Fibrella aestuarina
0.00	5	106	15	 Rhodocytophaga rosea
0.00	3	4	3	 Aquirufa sp. 9H-EGSE
0.00	1	7	7	 Aquirufa nivalisilvae
0.00	2	10	9	 Cytophaga hutchinsonii
0.00	3	75	8	 Algoriphagus sp. NBT04N3
0.00	3	4	4	 Algoriphagus sp. Y33
0.00	2	10	8	 Algoriphagus sanaruensis
0.00	1	7	5	 Algoriphagus machipongonensis
0.00	3	4	4	 Echinicola strongylocentroti
0.00	2	4	4	 Echinicola sp. 20G
0.00	1	6	6	 Echinicola sp. LN3S3
0.00	1	4	4	 Echinicola vietnamensis
0.00	2	5	5	 Cyclobacterium amurskyense
0.00	1	3	3	 Cyclobacterium marinum
0.00	2	13	9	 Aquiflexum balticum
0.00	10	45	14	 Chryseolinea soli
0.00	3	9	7	 Fulvivirga sp. S481
0.00	1	2	2	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	1	1	 Cardinium endosymbiont of Sogatella furcifera
0.00	2	3	3	 Candidatus Amoebophilus asiaticus
0.00	2	4	3	 Flammeovirga sp. MY04
0.00	2	7	7	 Bernardetia litoralis
0.00	2	6	4	 Mangrovivirga cuniculi
0.00	1	5	5	 Marivirga tractuosa
0.00	66	436	25	 Sphingobacterium sp. UDSM-2020
0.00	3	9	9	 Sphingobacterium sp. ML3W
0.00	2	5	3	 Sphingobacterium sp. G1-14
0.00	1	5	5	 Sphingobacterium sp. CZ-2
0.00	1	2	2	 Sphingobacterium sp. dk4302
0.00	1	9	8	 Sphingobacterium sp. DR205
0.00	17	228	203	 Sphingobacterium multivorum
0.00	14	195	39	 Sphingobacterium spiritivorum
0.00	14	104	99	 Sphingobacterium mizutaii
0.00	10	88	11	 Sphingobacterium hotanense
0.00	3	64	13	 Sphingobacterium siyangense
0.00	1	9	7	 Sphingobacterium thalpophilum
0.00	1	15	8	 Sphingobacterium psychroaquaticum
0.00	40	71	10	 Pedobacter roseus
0.00	19	60	3	 Pedobacter heparinus
0.00	2	140	7	 Pedobacter sp. PACM 27299
0.00	2	6	6	 Pedobacter sp. G11
0.00	2	4	4	 Pedobacter sp. CJ43
0.00	1	3	3	 Pedobacter sp. eg
0.00	1	6	6	 Pedobacter sp. HDW13
0.00	1	3	3	 Pedobacter sp. D749
0.00	9	29	6	 Pedobacter endophyticus
0.00	7	9	8	 Pedobacter steynii
0.00	3	8	7	 Pedobacter suwonensis
0.00	1	7	7	 Pedobacter cryoconitis
0.00	1	4	4	 Pedobacter ginsengisoli
0.00	96	130	10	 Mucilaginibacter celer
0.00	6	10	9	 Mucilaginibacter sp. 21P
0.00	2	5	4	 Mucilaginibacter sp. 14171R-50
0.00	1	5	3	 Mucilaginibacter sp. F39-2
0.00	3	7	7	 Mucilaginibacter mallensis
0.00	3	71	9	 Mucilaginibacter rubeus
0.00	2	34	8	 Mucilaginibacter gotjawali
0.00	2	3	3	 Mucilaginibacter ginkgonis
0.00	2	19	11	 Mucilaginibacter mali
0.00	1	8	8	 Mucilaginibacter ginsenosidivorans
0.00	1	12	9	 Mucilaginibacter paludis
0.00	1	10	9	 Mucilaginibacter ginsenosidivorax
0.00	1	6	6	 Mucilaginibacter xinganensis
0.00	6	13	8	 Pseudopedobacter saltans
0.00	4	5	5	 Olivibacter sp. LS-1
0.00	1	6	6	 Olivibacter sp. SDN3
0.00	1	7	6	 Anseongella ginsenosidimutans
0.00	175	442	10	 Lacibacter sp. S13-6-6
0.00	39	79	9	 Chitinophaga sp. XS-30
0.00	2	3	3	 Chitinophaga sp. MD30
0.00	2	22	6	 Chitinophaga sp. KRA15-503
0.00	2	5	5	 Chitinophaga pinensis
0.00	2	4	3	 Chitinophaga caeni
0.00	1	58	11	 Chitinophaga oryzae
0.00	7	11	9	 Niabella ginsenosidivorans
0.00	1	6	6	 Niabella soli
0.00	4	25	11	 Arachidicoccus soli
0.00	2	4	4	 Arachidicoccus sp. 5GH13-10
0.00	1	3	3	 Arachidicoccus sp. BS20
0.00	1	3	3	 Arachidicoccus ginsenosidivorans
0.00	6	10	5	 Flavisolibacter ginsenosidimutans
0.00	4	8	6	 Filimonas lacunae
0.00	3	71	10	 Niastella koreensis
0.00	2	10	7	 Pseudobacter ginsenosidimutans
0.00	2	12	7	 Paraflavitalea soli
0.00	1	5	5	 Panacibacter ginsenosidivorans
0.00	1	3	3	 Pseudocnuella soli
0.00	1	3	3	 Phnomibacter ginsenosidimutans
0.00	4	51	25	 Salinibacter ruber
0.00	1	22	18	 Rhodothermus marinus
0.00	2	3	3	 Saprospira grandis
0.00	2	5	4	 Haliscomenobacter hydrossis
0.00	25	65	6	 Chlorobaculum limnaeum
0.00	2	5	5	 Chlorobaculum parvum
0.00	1	6	5	 Chlorobaculum tepidum
0.00	11	20	6	 Pelodictyon phaeoclathratiforme
0.00	2	9	8	 Pelodictyon luteolum
0.00	1	2	2	 Chlorobium phaeobacteroides
0.00	2	8	5	 Prosthecochloris sp. GSB1
0.00	2	112	8	 Prosthecochloris sp. HL-130-GSB
0.00	30	86	10	 Candidatus Cyclonatronum proteinivorum
0.00	2	8	7	 Ignavibacterium album
0.00	2	9	6	 Melioribacter roseus
0.00	163	721	46	 Gemmatirosa kalamazoonesis
0.00	19	53	15	 Gemmatimonas phototrophica
0.00	11	125	14	 Gemmatimonas aurantiaca
0.00	8	232	24	 Gemmatimonas sp. TET16
0.00	177	2831	95	 Urbifossiella limnaea
0.00	64	409	12	 Gemmata sp. SH-PL17
0.00	5	164	29	 Gemmata obscuriglobus
0.00	5	87	20	 Gemmata massiliana
0.00	70	191	8	 Tuwongella immobilis
0.00	51	148	35	 Frigoriglobus tundricola
0.00	31	45	18	 Telmatocola sphagniphila
0.00	12	198	46	 Limnoglobus roseus
0.00	93	789	65	 Aquisphaera giovannonii
0.00	52	144	44	 Tautonia plasticadhaerens
0.00	47	259	25	 Paludisphaera borealis
0.00	6	130	19	 Singulisphaera acidiphila
0.00	2	66	11	 Isosphaera pallida
0.00	17	53	9	 Pirellula staleyi
0.00	4	18	14	 Pirellula sp. SH-Sr6A
0.00	7	27	25	 Stieleria neptunia
0.00	1	7	7	 Stieleria maiorica
0.00	7	34	17	 Bremerella volcania
0.00	6	111	15	 Aureliella helgolandensis
0.00	5	81	12	 Rubripirellula lacrimiformis
0.00	2	8	7	 Rosistilla oblonga
0.00	4	56	12	 Rhodopirellula baltica
0.00	2	10	4	 Roseimaritima multifibrata
0.00	1	12	10	 Roseimaritima ulvae
0.00	4	142	24	 Lignipirellula cremea
0.00	3	4	4	 Mariniblastus fucicola
0.00	3	21	18	 Anatilimnocola aggregata
0.00	28	148	17	 Lacipirellula parvula
0.00	1	69	14	 Lacipirellula limnantheis
0.00	4	22	20	 Botrimarina mediterranea
0.00	3	114	21	 Pirellulimonas nuda
0.00	1	8	6	 Bythopirellula goksoyri
0.00	1	7	6	 Adhaeretor mobilis
0.00	3	28	6	 Thermogutta terrifontis
0.00	22	69	12	 Gimesia aquarii
0.00	11	29	7	 Gimesia fumaroli
0.00	6	11	5	 Gimesia algae
0.00	4	46	9	 Gimesia panareensis
0.00	4	11	11	 Gimesia chilikensis
0.00	1	5	5	 Gimesia maris
0.00	1	5	5	 Gimesia alba
0.00	1	3	3	 Gimesia benthica
0.00	16	100	22	 Maioricimonas rarisocia
0.00	13	75	14	 Symmachiella dynata
0.00	4	91	38	 Planctomyces sp. SH-PL62
0.00	2	29	23	 Planctomyces sp. SH-PL14
0.00	4	70	10	 Rubinisphaera brasiliensis
0.00	1	5	5	 Planctopirus limnophila
0.00	1	4	4	 Planctopirus ephydatiae
0.00	3	13	10	 Caulifigura coniformis
0.00	2	9	8	 Crateriforma conspicua
0.00	2	73	28	 Alienimonas californiensis
0.00	2	28	6	 Thalassoglobus polymorphus
0.00	1	57	6	 Polystyrenella longa
0.00	4	28	26	 Phycisphaera mikurensis
0.00	2	8	8	 Poriferisphaera corsica
0.00	4	32	27	 Humisphaera borealis
0.00	1	52	3	 Sedimentisphaera cyanobacteriorum
0.00	3	7	7	 Candidatus Kuenenia stuttgartiensis
0.00	66	182	50	 Akkermansia muciniphila
0.00	2	9	7	 Akkermansia glycaniphila
0.00	30	178	17	 Verrucomicrobium sp. GAS474
0.00	3	37	17	 Verrucomicrobium spinosum
0.00	4	13	12	 Luteolibacter luteus
0.00	3	20	16	 Luteolibacter sp. 32A
0.00	1	15	13	 Roseimicrobium sp. ORNL1
0.00	10	154	20	 Opitutus sp. GAS368
0.00	3	124	32	 Opitutus terrae
0.00	4	20	15	 Lacunisphaera limnophila
0.00	3	10	9	 Oleiharenicola sp. KSB-15
0.00	3	26	20	 Nibricoccus aquaticus
0.00	2	30	10	 Ereboglobus luteus
0.00	6	105	5	 Coraliomargarita akajimensis
0.00	1	6	6	 Ruficoccus sp. ZRK36
0.00	2	3	3	 Methylacidiphilum sp. IT6
0.00	1	1	1	 Methylacidiphilum sp. IT5
0.00	1	2	2	 Methylacidiphilum kamchatkense
0.00	1	20	3	 Methylacidimicrobium sp. AP8
0.00	1	4	3	 Methylacidimicrobium sp. B4
0.00	2	24	2	 Chlamydia muridarum
0.00	2	2	2	 Chlamydia avium
0.00	1	5	2	 Chlamydia sp. 2742-308
0.00	1	1	1	 Chlamydia sp. No. 12
0.00	1	1	1	 Chlamydia caviae
0.00	1	2	2	 Chlamydia suis
0.00	3	7	7	 Candidatus Protochlamydia naegleriophila
0.00	1	2	1	 Candidatus Protochlamydia amoebophila
0.00	1	3	3	 Neochlamydia sp. S13
0.00	4	7	4	 Simkania negevensis
0.00	1	11	9	 Kiritimatiella glycovorans
0.01	426	9632	149	 Leptotrichia wadei
0.00	175	3615	58	 Leptotrichia sp. oral taxon 212
0.00	5	183	35	 Leptotrichia sp. oral taxon 221
0.00	1	3	3	 Leptotrichia sp. oral taxon 218
0.00	3	13	13	 Leptotrichia trevisanii
0.00	3	8	8	 Leptotrichia hofstadii
0.00	2	11	10	 Leptotrichia buccalis
0.00	2	6	5	 Leptotrichia shahii
0.00	2	4	4	 Leptotrichia hongkongensis
0.00	2	12	10	 Pseudoleptotrichia goodfellowii
0.00	1	10	9	 Sebaldella termitidis
0.00	1	11	8	 Streptobacillus moniliformis
0.00	1	2	2	 Sneathia vaginalis
0.01	197	1831	63	 Fusobacterium pseudoperiodonticum
0.00	38	338	57	 Fusobacterium nucleatum
0.00	15	49	3	 Fusobacterium sp. oral taxon 203
0.00	1	7	7	 Fusobacterium sp. NSJ-57
0.00	2	11	9	 Fusobacterium necrophorum
0.00	2	3	3	 Fusobacterium periodonticum
0.00	2	9	9	 Fusobacterium ulcerans
0.00	1	4	4	 Fusobacterium hwasookii
0.00	1	6	6	 Ilyobacter polytropus
0.00	13	61	3	 Treponema sp. RCC2812
0.00	1	1	1	 Treponema sp. OMZ 806
0.00	1	2	2	 Treponema sp. Marseille-Q4132
0.00	26	181	13	 Treponema denticola
0.00	3	8	6	 Treponema succinifaciens
0.00	3	6	6	 Treponema primitia
0.00	2	4	4	 Treponema parvum
0.00	2	82	4	 Treponema pedis
0.00	2	4	4	 Treponema ruminis
0.00	1	2	2	 Treponema phagedenis
0.00	1	6	4	 Treponema azotonutricium
0.00	1	6	5	 Treponema putidum
0.00	30	84	6	 Borrelia sp. HM
0.00	2	4	4	 Borrelia sp. A-FGy1
