0.00	9	66	8	 Formosa agariphila
0.00	9	84	14	 Formosa sp. L2A11
0.00	16	61	5	 Antarcticibacterium arcticum
0.00	2	28	10	 Antarcticibacterium flavum
0.00	14	52	7	 Algibacter alginicilyticus
0.00	3	17	17	 Algibacter sp. L1A34
0.00	6	24	4	 Tenacibaculum dicentrarchi
0.00	1	10	9	 Tenacibaculum maritimum
0.00	1	18	15	 Tenacibaculum todarodis
0.00	1	12	10	 Mesoflavibacter sp. SCSIO 43206
0.00	12	24	10	 Winogradskyella sp. PC-19
0.00	1	19	18	 Winogradskyella forsetii
0.00	8	44	5	 Salegentibacter mishustinae
0.00	1	10	10	 Salegentibacter salegens
0.00	1	26	10	 Salegentibacter sp. T436
0.00	10	91	12	 Urechidicola croceus
0.00	6	13	8	 Maribacter cobaltidurans
0.00	6	79	10	 Flavivirga eckloniae
0.00	5	177	12	 Marixanthomonas sp. SCSIO 43207
0.00	3	11	5	 Zunongwangia sp. SCSIO 43204
0.00	1	48	8	 Zunongwangia profunda
0.00	4	22	10	 Lutibacter profundi
0.00	1	7	7	 Olleya sp. HaHaR_3_96
0.00	1	16	9	 Olleya aquimaris
0.00	2	42	9	 Galbibacter sp. BG1
0.00	1	4	4	 Muricauda ruestringensis
0.00	1	46	9	 Muricauda lutaonensis
0.00	2	43	17	 Kordia antarctica
0.00	2	57	11	 Flagellimonas maritima
0.00	1	12	12	 Psychroserpens sp. NJDZ02
0.00	1	43	9	 Zobellia galactanivorans
0.00	1	4	4	 Sediminicola sp. YIK13
0.00	1	6	4	 Croceibacter atlanticus
0.00	1	19	14	 Arenibacter algicola
0.00	1	93	12	 Mariniflexile sp. TRM1-10
0.00	1	26	6	 Dokdonia sp. PRO95
0.00	224	1246	126	 Blattabacterium cuenoti
0.00	7	19	1	 Blattabacterium sp. (Blatta orientalis)
0.00	2	6	3	 Blattabacterium punctulatus
0.00	1	2	2	 Blattabacterium clevelandi
0.00	27	147	5	 Ichthyobacterium seriolicida
0.00	7	38	2	 Candidatus Walczuchella monophlebidarum
0.00	2	43	14	 Candidatus Sulcia muelleri
0.00	1	40	11	 Owenweeksia hongkongensis
0.01	274	1235	66	 Hymenobacter sp. BRD128
0.00	210	360	25	 Hymenobacter sp. BRD67
0.00	178	553	28	 Hymenobacter sp. APR13
0.00	164	665	38	 Hymenobacter sp. PAMC 26554
0.00	60	142	11	 Hymenobacter sp. DG01
0.00	60	360	21	 Hymenobacter sp. NBH84
0.00	48	383	17	 Hymenobacter sp. TS19
0.00	33	351	29	 Hymenobacter sp. BT18
0.00	6	178	14	 Hymenobacter sp. S2-20-2
0.00	2	90	10	 Hymenobacter sp. DG25A
0.00	2	77	27	 Hymenobacter sp. PAMC 26628
0.00	2	66	4	 Hymenobacter sp. HDW8
0.00	147	321	31	 Hymenobacter nivis
0.00	128	797	24	 Hymenobacter baengnokdamensis
0.00	105	221	28	 Hymenobacter sedentarius
0.00	50	205	22	 Hymenobacter swuensis
0.00	23	469	17	 Hymenobacter oligotrophus
0.00	10	72	12	 Hymenobacter busanensis
0.00	2	139	11	 Hymenobacter radiodurans
0.00	2	56	14	 Hymenobacter jejuensis
0.00	1	35	13	 Hymenobacter qilianensis
0.00	41	162	11	 Pontibacter actiniarum
0.00	19	78	10	 Pontibacter pudoricolor
0.00	12	134	14	 Pontibacter russatus
0.00	1	42	7	 Pontibacter sp. SGAir0037
0.00	14	76	11	 Adhaeribacter radiodurans
0.00	1	124	17	 Adhaeribacter swui
0.00	1	36	12	 Rufibacter radiotolerans
0.00	33	110	4	 Spirosoma radiotolerans
0.00	33	90	8	 Spirosoma pollinicola
0.00	19	41	14	 Spirosoma sp. CJU-R4
0.00	5	97	16	 Spirosoma sp. KUDC1026
0.00	1	21	13	 Spirosoma aerolatum
0.00	1	8	7	 Spirosoma endbachense
0.00	44	82	14	 Rhodocytophaga rosea
0.00	41	299	21	 Leadbetterella byssophila
0.00	3	36	7	 Aquirufa nivalisilvae
0.00	3	76	16	 Dyadobacter sp. NIV53
0.00	1	6	6	 Runella slithyformis
0.00	1	75	12	 Runella sp. SP2
0.00	2	68	9	 Fibrella aestuarina
0.00	1	10	10	 Cytophaga hutchinsonii
0.00	95	521	15	 Fulvivirga sp. S481
0.00	21	143	21	 Chryseolinea soli
0.00	34	172	17	 Aquiflexum balticum
0.00	13	85	6	 Algoriphagus sanaruensis
0.00	3	11	11	 Cyclobacterium amurskyense
0.00	1	5	5	 Echinicola strongylocentroti
0.00	1	11	8	 Echinicola sp. LN3S3
0.00	23	89	10	 Flammeovirga yaeyamensis
0.00	14	70	18	 Flammeovirga pectinis
0.00	8	86	20	 Flammeovirga kamogawensis
0.00	13	198	31	 Bernardetia litoralis
0.00	6	39	15	 Marivirga tractuosa
0.00	4	21	12	 Mangrovivirga cuniculi
0.00	78	318	11	 Pedobacter sp. HDW13
0.00	77	238	15	 Pedobacter sp. SW-16
0.00	74	196	24	 Pedobacter sp. D749
0.00	23	87	13	 Pedobacter sp. G11
0.00	8	34	8	 Pedobacter sp. PACM 27299
0.00	2	26	13	 Pedobacter sp. eg
0.00	106	2042	34	 Pedobacter endophyticus
0.00	60	365	29	 Pedobacter roseus
0.00	51	270	33	 Pedobacter suwonensis
0.00	16	30	11	 Pedobacter cryoconitis
0.00	1	7	7	 Pedobacter ginsengisoli
0.00	122	459	14	 Sphingobacterium sp. G1-14
0.00	50	1366	42	 Sphingobacterium sp. CZ-2
0.00	24	202	13	 Sphingobacterium sp. UDSM-2020
0.00	3	54	14	 Sphingobacterium sp. ML3W
0.00	57	555	38	 Sphingobacterium multivorum
0.00	51	116	25	 Sphingobacterium spiritivorum
0.00	5	78	35	 Sphingobacterium mizutaii
0.00	3	22	11	 Sphingobacterium daejeonense
0.00	2	50	2	 Sphingobacterium siyangense
0.00	1	54	12	 Sphingobacterium thalpophilum
0.00	1	17	8	 Sphingobacterium lactis
0.00	60	144	23	 Mucilaginibacter ginsenosidivorax
0.00	21	70	10	 Mucilaginibacter sp. F39-2
0.00	17	57	6	 Mucilaginibacter sp. 21P
0.00	1	8	8	 Mucilaginibacter sp. 14171R-50
0.00	31	55	12	 Mucilaginibacter celer
0.00	11	41	12	 Mucilaginibacter ginsenosidivorans
0.00	4	42	7	 Mucilaginibacter ginkgonis
0.00	2	12	11	 Mucilaginibacter gotjawali
0.00	2	12	9	 Mucilaginibacter mali
0.00	1	16	12	 Mucilaginibacter paludis
0.00	58	219	23	 Olivibacter sp. LS-1
0.00	17	115	16	 Olivibacter sp. SDN3
0.00	7	31	13	 Pseudopedobacter saltans
0.00	95	199	8	 Pseudocnuella soli
0.00	82	767	35	 Niastella koreensis
0.00	20	45	13	 Chitinophaga agri
0.00	15	120	7	 Chitinophaga sp. XS-30
0.00	2	38	11	 Chitinophaga sp. KRA15-503
0.00	1	51	14	 Chitinophaga sp. MD30
0.00	4	105	14	 Chitinophaga pinensis
0.00	2	13	12	 Chitinophaga oryzae
0.00	3	94	19	 Arachidicoccus sp. B3-10
0.00	1	16	13	 Arachidicoccus ginsenosidivorans
0.00	3	26	15	 Flavisolibacter ginsenosidimutans
0.00	2	12	10	 Niabella ginsenosidivorans
0.00	2	89	12	 Lacibacter sp. S13-6-6
0.00	2	16	11	 Panacibacter ginsenosidivorans
0.00	1	122	17	 Filimonas lacunae
0.00	1	26	8	 Paraflavitalea soli
0.00	15	98	9	 Haliscomenobacter hydrossis
0.00	1	195	12	 Saprospira grandis
0.00	9	179	50	 Salinibacter ruber
0.00	2	102	17	 Rhodothermus marinus
0.00	47	71	5	 Pelodictyon phaeoclathratiforme
0.00	18	24	4	 Chlorobaculum limnaeum
0.00	12	31	2	 Prosthecochloris aestuarii
0.00	5	41	12	 Ignavibacterium album
0.00	145	1019	84	 Gemmatirosa kalamazoonesis
0.00	2	15	13	 Gemmatimonas aurantiaca
0.00	1	14	11	 Gemmatimonas phototrophica
0.00	1	52	13	 Gemmatimonas sp. TET16
0.00	8	24	9	 Fibrobacter succinogenes
0.00	224	752	67	 Gemmata obscuriglobus
0.00	144	192	35	 Gemmata massiliana
0.00	74	315	23	 Gemmata sp. SH-PL17
0.00	111	578	49	 Limnoglobus roseus
0.00	97	615	53	 Frigoriglobus tundricola
0.00	63	743	80	 Urbifossiella limnaea
0.00	47	295	15	 Tuwongella immobilis
0.00	34	186	12	 Telmatocola sphagniphila
0.00	82	137	22	 Lignipirellula cremea
0.00	74	103	19	 Rosistilla oblonga
0.00	1	110	7	 Rosistilla carotiformis
0.00	69	307	9	 Rubripirellula lacrimiformis
0.00	67	613	35	 Bremerella volcania
0.00	63	810	28	 Anatilimnocola aggregata
0.00	31	172	13	 Aureliella helgolandensis
0.00	8	59	19	 Stieleria neptunia
0.00	4	30	16	 Stieleria maiorica
0.00	11	22	8	 Rhodopirellula baltica
0.00	2	38	7	 Roseimaritima multifibrata
0.00	1	35	14	 Roseimaritima ulvae
0.00	1	82	8	 Pirellula staleyi
0.00	1	8	7	 Pirellula sp. SH-Sr6A
0.00	103	247	11	 Aeoliella mucimassa
0.00	16	223	24	 Pirellulimonas nuda
0.00	3	57	20	 Lacipirellula limnantheis
0.00	133	662	85	 Aquisphaera giovannonii
0.00	23	92	19	 Isosphaera pallida
0.00	21	251	59	 Tautonia plasticadhaerens
0.00	17	61	11	 Singulisphaera acidiphila
0.00	10	115	26	 Paludisphaera borealis
0.00	62	69	7	 Planctopirus limnophila
0.00	20	72	13	 Gimesia aquarii
0.00	2	43	19	 Gimesia chilikensis
0.00	16	78	32	 Planctomyces sp. SH-PL62
0.00	6	34	21	 Planctomyces sp. SH-PL14
0.00	8	202	17	 Fuerstia marisgermanicae
0.00	8	118	10	 Thalassoglobus polymorphus
0.00	3	36	27	 Alienimonas californiensis
0.00	3	67	12	 Maioricimonas rarisocia
0.00	1	8	7	 Polystyrenella longa
0.00	1	12	10	 Caulifigura coniformis
0.00	30	221	9	 Sedimentisphaera salicampi
0.00	1	8	7	 Anaerohalosphaera lusitana
0.00	26	201	35	 Phycisphaera mikurensis
0.00	2	42	7	 Poriferisphaera corsica
0.00	1	84	23	 Humisphaera borealis
0.00	7	32	9	 Candidatus Kuenenia stuttgartiensis
0.00	165	7474	222	 Akkermansia muciniphila
0.00	2	13	12	 Akkermansia glycaniphila
0.00	39	105	27	 Verrucomicrobium sp. GAS474
0.00	2	61	24	 Verrucomicrobium spinosum
0.00	7	77	21	 Roseimicrobium sp. ORNL1
0.00	2	59	15	 Luteolibacter sp. 32A
0.00	1	20	19	 Luteolibacter luteus
0.00	88	196	21	 Oleiharenicola sp. KSB-15
0.00	44	160	26	 Opitutus sp. GAS368
0.00	29	212	31	 Opitutus terrae
0.00	34	121	17	 Ereboglobus luteus
0.00	8	79	17	 Lacunisphaera limnophila
0.00	7	243	27	 Nibricoccus aquaticus
0.00	1	27	9	 Coraliomargarita akajimensis
0.00	1	112	5	 Methylacidiphilum kamchatkense
0.00	3	13	2	 Chlamydia pecorum
0.00	1	1	1	 Chlamydia muridarum
0.00	1	2	2	 Chlamydia gallinacea
0.00	2	40	2	 Simkania negevensis
0.00	1	17	4	 Candidatus Protochlamydia amoebophila
0.00	19	81	16	 Kiritimatiella glycovorans
0.02	1046	17265	438	 Nitrospira moscoviensis
0.00	117	441	33	 Candidatus Nitrospira inopinata
0.00	32	374	19	 Nitrospira sp. KM1
0.00	14	361	18	 Nitrospira japonica
0.00	1	7	7	 Leptospirillum ferrooxidans
0.00	1	9	5	 Dissulfurispira thermophila
0.00	107	1261	102	 Fusobacterium pseudoperiodonticum
0.00	93	1610	120	 Fusobacterium nucleatum
0.00	72	598	25	 Fusobacterium necrophorum
0.00	39	165	19	 Fusobacterium sp. NSJ-57
0.00	33	338	44	 Fusobacterium ulcerans
0.00	31	130	18	 Fusobacterium mortiferum
0.00	18	110	17	 Fusobacterium varium
0.00	4	23	15	 Fusobacterium hwasookii
0.00	1	13	12	 Fusobacterium gonidiaformans
0.00	18	130	21	 Ilyobacter polytropus
0.00	150	2157	89	 Leptotrichia sp. oral taxon 212
0.00	8	14	10	 Leptotrichia sp. oral taxon 498
0.00	3	8	8	 Leptotrichia sp. oral taxon 847
0.00	1	6	5	 Leptotrichia sp. oral taxon 218
0.00	68	1322	76	 Leptotrichia wadei
0.00	27	768	37	 Leptotrichia hongkongensis
0.00	17	160	13	 Leptotrichia buccalis
0.00	2	84	26	 Leptotrichia trevisanii
0.00	1	42	11	 Leptotrichia hofstadii
0.00	16	267	27	 Streptobacillus moniliformis
0.00	5	101	18	 Sneathia vaginalis
0.00	37	139	14	 Treponema ruminis
0.00	18	95	7	 Treponema phagedenis
0.00	11	38	7	 Treponema azotonutricium
0.00	6	26	12	 Treponema succinifaciens
0.00	1	61	15	 Treponema denticola
0.00	1	12	8	 Treponema brennaborense
0.00	1	9	9	 Treponema primitia
0.00	1	5	5	 Treponema parvum
0.00	1	4	3	 Treponema caldarium
0.00	1	628	4	 Treponema putidum
0.00	37	48	8	 Sediminispirochaeta smaragdinae
0.00	20	80	15	 Thiospirochaeta perfilievii
0.00	1	20	14	 Spirochaeta thermophila
0.00	1	64	12	 Spirochaeta africana
0.00	19	188	10	 Borrelia hermsii
0.00	2	12	6	 Borrelia anserina
0.00	1	46	8	 Borrelia miyamotoi
0.00	1	8	7	 Borrelia sp. HM
0.00	1	3	3	 Borrelia maritima
0.00	16	30	4	 Borreliella afzelii
0.00	1	4	3	 Borreliella bissettiae
0.00	1	1	1	 Borreliella spielmanii
0.00	3	4	2	 Sphaerochaeta coccoides
0.00	2	34	6	 Sphaerochaeta pleomorpha
0.00	2	7	7	 Breznakiella homolactica
0.00	33	124	12	 Leptospira biflexa
0.00	23	57	13	 Leptospira tipperaryensis
0.00	4	14	7	 Leptospira kmetyi
0.00	1	93	19	 Leptospira interrogans
0.00	23	57	20	 Brachyspira hyodysenteriae
0.00	2	67	14	 Brachyspira pilosicoli
0.00	1	14	12	 Brachyspira intermedia
0.00	1	15	13	 Brachyspira murdochii
0.00	126	326	6	 Thermosipho africanus
0.00	9	37	6	 Thermosipho sp. JL129W03
0.00	2	16	12	 Thermosipho melanesiensis
0.00	2	8	7	 Fervidobacterium nodosum
0.00	1	18	11	 Fervidobacterium pennivorans
0.00	7	67	3	 Thermotoga caldifontis
0.00	11	22	1	 Marinitoga piezophila
0.00	7	27	1	 Marinitoga sp. 1137
0.00	2	76	16	 Tepiditoga spiralis
0.00	1	2	2	 Mesotoga prima
0.00	1	7	7	 Athalassotoga saccharophila
0.00	64	208	17	 Granulicella sp. 5B5
0.00	1	39	13	 Granulicella sp. WH15
0.00	11	176	12	 Granulicella mallensis
0.00	2	25	13	 Granulicella tundricola
0.00	5	50	6	 Acidobacterium sp. 4Y35
0.00	2	11	11	 Acidobacterium capsulatum
0.00	6	20	6	 Edaphobacter sp. 12200R-103
0.00	4	30	19	 Terriglobus roseus
0.00	1	9	9	 Terriglobus albidus
0.00	1	88	13	 Candidatus Koribacter versatilis
0.00	1	32	11	 Acidisarcina polymorpha
0.00	9	340	41	 Paludibaculum fermentans
0.00	10	45	35	 Luteitalea pratensis
0.00	35	255	6	 Aquifex aeolicus
0.00	6	21	3	 Thermocrinis ruber
0.00	1	104	5	 Hydrogenobacter sp. T-8
0.00	1	13	8	 Persephonella marina
0.00	1	73	7	 Sulfurihydrogenibium azorense
0.00	1	7	7	 Thermosulfidibacter takaii
0.00	14	25	8	 Desulfurobacterium thermolithotrophum
0.00	16	48	14	 Atribacter laminatus
0.00	10	42	3	 Thermosulfurimonas marina
0.00	4	60	5	 Caldimicrobium thiodismutans
0.00	10	58	8	 Dictyoglomus turgidum
0.00	3	78	10	 Dictyoglomus thermophilum
0.00	7	41	10	 Deferribacter desulfuricans
0.00	4	61	14	 Calditerrivibrio nitroreducens
0.00	9	26	2	 Abyssogena phaseoliformis symbiont
0.00	5	73	5	 Caldisericum exile
0.00	2	49	18	 Aminomonas paucivorans
0.00	1	4	4	 Acetomicrobium mobile
0.00	1	7	6	 Thermanaerovibrio acidaminovorans
0.00	2	39	3	 Candidatus Chazhemtobacterium aquaticus
0.00	1	5	4	 Candidatus Bipolaricaulis anaerobius
0.00	1	7	5	 Endomicrobium proavitum
0.00	1	5	3	 Elusimicrobium minutum
0.00	1	6	2	 Coprothermobacter proteolyticus
1.46	73420	2617974	71503	 Malassezia globosa
0.52	25910	878674	21930	 Malassezia furfur
0.30	14850	381334	12062	 Malassezia restricta
0.09	4356	88171	3090	 Malassezia arunalokei
0.04	1994	57250	2711	 Malassezia sympodialis
0.03	1665	64152	1630	 Malassezia dermatis
0.02	770	19552	515	 Malassezia japonica
0.01	742	17988	735	 Malassezia slooffiae
0.00	215	1832	214	 Malassezia cuniculi
0.00	136	1579	211	 Malassezia caprae
0.00	123	1097	153	 Malassezia yamatoensis
0.00	105	1616	389	 Malassezia obtusa
0.00	85	1921	206	 Malassezia nana
0.00	79	1839	341	 Malassezia pachydermatis
0.00	66	789	151	 Malassezia equina
0.00	10	525	144	 Malassezia vespertilionis
0.00	145	2740	234	 Sporisorium graminicola
0.00	24	467	95	 Ustilago maydis
0.05	2611	14764	369	 Marasmius oreades
0.01	598	3476	221	 Rhizoctonia solani
0.00	72	261	54	 Cryptococcus gattii VGI
0.00	41	991	103	 Cryptococcus neoformans
0.16	7981	43309	1339	 Aspergillus chevalieri
0.07	3322	16523	278	 Aspergillus oryzae
0.00	41	252	19	 Aspergillus flavus
0.07	3616	20023	725	 Aspergillus luchuensis
0.03	1713	10552	408	 Aspergillus puulaauensis
0.03	1689	9097	377	 Aspergillus fumigatus
0.01	396	4017	256	 Talaromyces rugulosus
0.02	1131	10747	394	 Fusarium fujikuroi
0.01	577	6775	298	 Fusarium verticillioides
0.01	617	1707	96	 Fusarium pseudograminearum
0.00	184	1091	104	 Fusarium venenatum
0.00	79	580	62	 Fusarium graminearum
0.01	268	2384	150	 Fusarium oxysporum
0.02	1234	6100	226	 Drechmeria coniospora
0.01	679	3104	222	 Ustilaginoidea virens
0.01	317	1334	150	 Pochonia chlamydosporia
0.01	526	3466	277	 Colletotrichum higginsianum
0.02	803	4903	319	 Neurospora crassa
0.01	500	2653	232	 Thermothelomyces thermophilus
0.00	232	1923	185	 Thermothielavioides terrestris
0.01	300	1367	112	 Pyricularia grisea
0.00	204	1164	101	 Pyricularia oryzae
0.00	119	1097	140	 Pyricularia pennisetigena
0.01	257	2041	212	 Botrytis cinerea
0.02	1002	6296	310	 Cercospora beticola
0.01	520	2987	215	 Zymoseptoria tritici
0.03	1609	36049	1455	 Candida orthopsilosis
0.00	73	459	88	 Candida albicans
0.00	64	512	81	 Candida dubliniensis
0.00	92	743	47	 Debaryomyces hansenii
0.00	4	663	49	 Scheffersomyces stipitis
0.01	492	4525	377	 Saccharomyces cerevisiae
0.00	49	1023	50	 Saccharomyces eubayanus
0.00	5	217	36	 Saccharomyces paradoxus
0.00	193	386	34	 Naumovozyma castellii
0.00	49	628	56	 Naumovozyma dairenensis
0.00	71	269	43	 Eremothecium gossypii
0.00	65	338	27	 Eremothecium cymbalariae
0.00	23	190	13	 Eremothecium sinecaudum
0.00	109	513	44	 Kluyveromyces marxianus
0.00	15	186	37	 Kluyveromyces lactis
0.00	60	373	64	 Tetrapisispora blattae
0.00	49	263	45	 Tetrapisispora phaffii
0.00	79	594	60	 [Candida] glabrata
0.00	53	465	28	 Torulaspora globosa
0.00	1	56	13	 Torulaspora delbrueckii
0.00	30	160	32	 Kazachstania africana
0.00	16	233	36	 Kazachstania naganishii
0.00	28	302	38	 Zygosaccharomyces rouxii
0.00	28	235	31	 Lachancea thermotolerans
0.00	9	150	29	 Zygotorulaspora mrakii
0.01	340	2352	117	 [Candida] auris
0.00	116	1092	73	 Sugiyamaella lignohabitans
0.00	27	276	46	 Brettanomyces bruxellensis
0.00	26	250	40	 Brettanomyces nanus
0.00	38	420	42	 Pichia kudriavzevii
0.00	19	192	37	 Ogataea parapolymorpha
0.00	100	1504	161	 Yarrowia lipolytica
0.00	22	183	32	 Komagataella phaffii
0.00	33	605	87	 Schizosaccharomyces pombe
0.00	15	70	5	 Encephalitozoon intestinalis
0.00	3	39	5	 Encephalitozoon hellem
0.95	47882	1030657	236107	 Homo sapiens
0.00	17	111	19	 Halorubrum sp. CBA1229
0.00	1	74	10	 Halorubrum sp. RHB-C
0.00	1	65	11	 Halorubrum sp. 2020YC2
0.00	36	238	18	 Halorubrum ezzemoulense
0.00	3	14	13	 Halorubrum trapanicum
0.00	54	116	14	 Halolamina sp. CBA1230
0.00	6	107	12	 Halobaculum salinum
0.00	2	14	11	 Halobaculum magnesiiphilum
0.00	2	13	10	 Halobaculum halophilum
0.00	1	51	11	 Halobaculum roseum
0.00	1	56	12	 Halopenitus persicus
0.00	92	116	5	 Haloferax alexandrinus
0.00	15	59	9	 Haloferax mediterranei
0.00	2	82	4	 Haloferax volcanii
0.00	2	17	14	 Haloferax gibbonsii
0.00	15	48	15	 Haloplanus rubicundus
0.00	3	145	15	 Haloplanus aerogenes
0.00	1	77	7	 Haloplanus rallus
0.00	2	13	10	 Halogeometricum borinquense
0.00	2	35	6	 Haloprofundus sp. Gai1-5
0.00	139	781	37	 Natronomonas moolapensis
0.00	41	128	10	 Natronomonas halophila
0.00	1	9	7	 Natronomonas pharaonis
0.00	20	99	5	 Halorhabdus tiamatea
0.00	5	91	4	 Halorhabdus sp. CBA1104
0.00	2	11	10	 Halorhabdus utahensis
0.00	22	132	20	 Halosimplex rubrum
0.00	2	28	16	 Halosimplex litoreum
0.00	1	46	16	 Halosimplex pelagicum
0.00	14	75	14	 Haloarcula sp. JP-L23
0.00	4	156	17	 Halosiccatus urmianus
0.00	3	59	8	 Halomicrobium sp. LC1Hm
0.00	2	13	10	 Halapricum salinum
0.00	1	90	10	 Halorientalis sp. IM1011
0.00	20	125	17	 Halobacterium hubeiense
0.00	2	7	4	 Halobacterium salinarum
0.00	14	45	7	 Halodesulfurarchaeum formicicum
0.00	12	265	17	 Halalkalicoccus jeotgali
0.00	2	82	16	 Halarchaeum sp. CBA1220
0.00	1	12	11	 Halorussus sp. ZS-3
0.00	28	449	18	 Halostagnicola larsenii
0.00	18	131	12	 Haloterrigena turkmenica
0.00	5	15	8	 Haloterrigena daqingensis
0.00	1	130	11	 Haloterrigena sp. YPL8
0.00	23	42	14	 Natrarchaeobaculum aegyptiacum
0.00	10	114	17	 Halopiger xanaduensis
0.00	4	13	12	 Natrinema versiforme
0.00	2	11	9	 Natrinema pellirubrum
0.00	2	12	11	 Natrinema sp. YPL30
0.00	1	8	8	 Natrinema pallidum
0.00	3	33	17	 Halovivax sp. KZCA124
0.00	2	99	13	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	17	14	 Natronococcus occultus
0.00	2	123	24	 Methanosarcina barkeri
0.00	2	26	7	 Methanosarcina mazei
0.00	2	59	7	 Methanosarcina horonobensis
0.00	1	32	7	 Methanosarcina acetivorans
0.00	1	5	4	 Methanolobus zinderi
0.00	1	21	3	 Methanohalobium evestigatum
0.00	1	5	5	 Methanosalsum zhilinae
0.00	17	79	3	 Methanothrix soehngenii
0.00	9	96	6	 Methanofollis liminatans
0.00	1	5	5	 Methanofollis formosanus
0.00	1	6	6	 Methanoculleus chikugoensis
0.00	1	48	6	 Methanoregula boonei
0.00	14	39	10	 Thermococcus barophilus
0.00	3	3	1	 Thermococcus sp. 5-4
0.00	1	8	2	 Thermococcus sp. SY113
0.00	2	96	4	 Thermococcus radiotolerans
0.00	1	36	2	 Thermococcus eurythermalis
0.00	1	4	3	 Thermococcus paralvinellae
0.00	5	14	2	 Methanobacterium formicicum
0.00	1	7	7	 Methanobacterium sp. MethCAN
0.00	1	17	8	 Methanobrevibacter sp. AbM4
0.00	2	78	2	 Methanothermobacter sp. THM-1
0.00	2	7	6	 Methanocaldococcus vulcanius
0.00	1	5	4	 Methanocaldococcus fervens
0.00	2	22	5	 Methanotorris igneus
0.00	2	5	5	 Methanococcus aeolicus
0.00	1	4	4	 Methanothermococcus okinawensis
0.00	47	157	7	 Candidatus Nitrosocosmicus oleophilus
0.00	1	14	7	 Candidatus Nitrosocosmicus franklandus
0.00	27	79	11	 Candidatus Nitrososphaera gargensis
0.00	2	29	7	 Nitrososphaera viennensis
0.00	10	42	5	 Nitrosopumilus piranensis
0.00	1	6	6	 Candidatus Nitrosopumilus sediminis
0.00	34	144	16	 Candidatus Nitrosotalea okcheonensis
0.00	3	15	4	 Metallosphaera tengchongensis
0.00	1	45	13	 Sulfolobus islandicus
0.00	1	37	5	 Sulfolobus sp. A20
0.00	2	77	10	 Acidianus brierleyi
0.00	1	6	5	 Sulfurisphaera tokodaii
0.00	1	6	6	 Saccharolobus shibatae
0.00	1	4	4	 Ignicoccus hospitalis
0.00	4	80	17	 Candidatus Prometheoarchaeum syntrophicum
0.00	1	2	2	 Thermoplasma volcanium
0.00	1	3	3	 Ferroplasma acidiphilum
0.00	1	4	4	 Cuniculiplasma divulgatum
0.00	1	6	5	 Aciduliprofundum boonei
0.00	100	398	16	 Propionibacterium phage PA1-14
0.00	17	24	4	 Propionibacterium phage QueenBey
0.00	4	9	7	 Propionibacterium phage BruceLethal
0.00	4	5	3	 Propionibacterium phage PAC1
0.00	2	57	3	 Propionibacterium phage Moyashi
0.00	110	190	11	 Propionibacterium virus P144
0.00	107	495	8	 Propionibacterium virus PHL060L00
0.00	92	313	11	 Propionibacterium virus PA6
0.00	85	307	8	 Propionibacterium virus PHL041M10
0.00	76	376	6	 Propionibacterium virus Procrass1
0.00	61	173	10	 Propionibacterium virus P100D
0.00	55	60	4	 Propionibacterium virus PHL301M00
0.00	45	112	4	 Propionibacterium virus Attacne
0.00	41	49	3	 Propionibacterium virus ATCC29399BC
0.00	33	125	5	 Propionibacterium virus P100A
0.00	32	177	7	 Propionibacterium virus PHL095N00
0.00	26	42	4	 Propionibacterium virus Solid
0.00	25	46	4	 Propionibacterium virus PHL113M01
0.00	21	173	10	 Propionibacterium virus PAS50
0.00	21	69	3	 Propionibacterium virus Kubed
0.00	19	70	5	 Propionibacterium virus P91
0.00	15	214	8	 Propionibacterium virus PHL111M01
0.00	14	69	2	 Propionibacterium virus P104A
0.00	11	64	5	 Propionibacterium virus PHL179M00
0.00	11	179	10	 Propionibacterium virus PAD20
0.00	9	240	12	 Propionibacterium virus PHL092M00
0.00	8	91	13	 Propionibacterium virus PHL171M01
0.00	8	74	10	 Propionibacterium virus Stormborn
0.00	7	47	11	 Propionibacterium virus PHL199M00
0.00	7	143	7	 Propionibacterium virus PHL116M00
0.00	6	207	19	 Propionibacterium virus Pacnes201215
0.00	4	13	7	 Propionibacterium virus PHL071N05
0.00	4	68	5	 Propionibacterium virus Lauchelly
0.00	3	110	4	 Propionibacterium virus PHL152M00
0.00	3	15	13	 Propionibacterium virus PHL132N00
0.00	3	8	5	 Propionibacterium virus MrAK
0.00	2	4	3	 Propionibacterium virus PHL308M00
0.00	2	9	6	 Propionibacterium virus PHL112N00
0.00	1	7	7	 Propionibacterium virus PHL009M11
0.00	1	9	8	 Propionibacterium virus PHL114L00
0.00	1	29	10	 Propionibacterium virus Ouroboros
0.00	1	7	7	 Propionibacterium virus P1001
0.00	1	4	3	 Propionibacterium virus P1.1
0.00	1	12	5	 Propionibacterium virus PHL070N00
0.00	1	20	3	 Propionibacterium virus SKKY
0.00	143	1629	4	 Salmonella phage TS13
0.00	7	58	9	 Lactococcus virus Phi42
0.00	1	1	1	 Lactococcus virus CB14
0.00	29	31	1	 Caulobacter virus CcrColossus
0.00	17	18	1	 Pseudomonas virus PaMx28
0.00	8	15	1	 Gordonia phage Toast
